36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.07996
36.64847, 88.0871
36.64901, 88.17994
36.64998, 88.29657
36.65097, 88.41319
36.65197, 88.52982
36.65295, 88.64643
36.6539, 88.76306
36.65486, 88.87966
36.65584, 88.99628
36.65682, 89.11289
36.65771, 89.22953
36.6586, 89.34619
36.65953, 89.46282
36.66041, 89.57951
36.66129, 89.69617
36.66218, 89.81285
36.66307, 89.92951
36.66394, 90.04618
36.66478, 90.15449
36.66554, 90.25449
36.66631, 90.35452
36.66707, 90.45449
36.66785, 90.55445
36.66862, 90.65443
36.66939, 90.75443
36.67015, 90.85439
36.67091, 90.95437
36.67161, 91.05434
36.67229, 91.15433
36.67297, 91.25433
36.67366, 91.35431
36.6744, 91.45429
36.67514, 91.55424
36.67589, 91.65415
36.67661, 91.75408
36.67735, 91.854
36.67804, 91.95386
36.67878, 92.0538
36.67947, 92.15375
36.68016, 92.25365
36.68086, 92.35358
36.68151, 92.4535
36.6822, 92.55334
36.68286, 92.65329
36.6835, 92.75315
36.68413, 92.85309
36.68474, 92.95298
36.68498, 93.05294
36.6843, 93.15279
36.68332, 93.25271
36.68229, 93.35258
36.68146, 93.45251
36.68074, 93.55243
36.68006, 93.65234
36.6794, 93.75225
36.6787, 93.85215
36.67822, 93.94399
36.67804, 94.03002
36.67785, 94.12324
36.67762, 94.22359
36.6774, 94.32433
36.67707, 94.43601
36.67693, 94.55265
36.67691, 94.66926
36.67689, 94.78593
36.67699, 94.90257
36.67733, 95.01923
36.67771, 95.13585
36.67804, 95.25251
36.67838, 95.36913
36.67889, 95.48577
36.67958, 95.60237
36.68029, 95.71892
36.681, 95.83547
36.68171, 95.95207
36.68239, 96.06861
36.68306, 96.18523
36.68369, 96.30188
36.68433, 96.41852
36.68496, 96.53522
36.68556, 96.6518
36.68612, 96.76842
36.6867, 96.88503
36.68726, 97.00166
36.68781, 97.11834
36.68835, 97.23499
36.68885, 97.35165
