-2.656668, 1.228294
-2.659341, 1.336588
-2.667069, 1.43628
-2.679766, 1.535456
-2.697412, 1.633868
-2.722132, 1.73933
-2.755008, 1.851209
-2.794367, 1.960999
-2.840069, 2.068317
-2.891953, 2.172768
-2.949797, 2.274023
-3.01048, 2.373647
-3.066673, 2.47584
-3.116803, 2.581146
-3.16071, 2.6892
-3.198238, 2.799647
-3.229248, 2.912072
-3.253647, 3.026126
-3.271341, 3.141396
-3.28228, 3.257524
-3.286421, 3.374094
-3.283751, 3.490706
-3.274292, 3.606964
-3.258062, 3.722456
-3.235098, 3.836807
-3.205507, 3.949624
-3.169377, 4.060521
-3.126842, 4.169129
-3.078043, 4.275073
-3.023137, 4.377977
-2.962312, 4.4775
-2.895774, 4.573287
-2.823759, 4.665025
-2.746518, 4.752405
-2.700331, 4.800476
-2.70033, 4.800473
-2.70033, 4.800473
-2.700331, 4.800476
-2.700329, 4.800476
-2.700332, 4.800477
-2.700332, 4.800476
-2.700331, 4.800473
-2.700331, 4.800478
-2.700331, 4.800477
-2.70033, 4.800476
-2.700333, 4.800475
-2.700333, 4.800475
-2.700332, 4.800478
-2.700334, 4.800474
-2.700328, 4.800475
-2.700331, 4.800477
-2.700333, 4.800475
-2.700331, 4.800474
-2.700329, 4.800474
-2.70033, 4.800472
-2.700333, 4.800477
-2.700332, 4.800478
-2.700332, 4.800475
-2.700331, 4.800476
-2.700243, 4.742119
-2.701287, 4.642096
-2.703161, 4.542057
-2.70549, 4.442014
-2.708666, 4.341941
-2.712987, 4.242001
-2.718953, 4.142172
-2.726983, 4.04245
-2.737716, 3.942985
-2.751087, 3.843855
-2.768557, 3.745314
-2.790951, 3.647794
-2.818208, 3.551589
-2.850235, 3.456847
-2.886961, 3.363822
-2.928297, 3.272749
-2.978212, 3.176571
-3.03768, 3.07622
-3.102899, 2.979498
-3.171852, 2.885361
-3.239408, 2.790252
-3.302181, 2.691935
-3.359087, 2.590065
-3.409993, 2.485099
-3.454683, 2.377341
-3.492974, 2.267098
-3.524764, 2.154808
-3.549937, 2.04082
-3.568422, 1.925575
-3.580139, 1.809411
-3.585022, 1.692717
-3.583117, 1.576015
-3.574399, 1.45962
-3.561397, 1.343627
-3.552676, 1.227255
-3.550781, 1.11059
-3.555686, 0.9940011
-3.567398, 0.8778924
-3.585883, 0.7626888
-3.610998, 0.6486783
-3.639285, 0.5353373
-3.662521, 0.4208907
-3.679062, 0.3053561
-3.688829, 0.1890352
-3.691782, 0.07234801
-3.687936, -0.04426305
-3.677289, -0.1604669
-3.659881, -0.2758271
-3.635779, -0.3899464
-3.605321, -0.5025371
-3.57416, -0.6150174
-3.549109, -0.7289394
-3.530724, -0.8442117
-3.519051, -0.9603921
-3.510659, -1.076844
-3.497101, -1.192768
-3.476793, -1.307731
-3.449835, -1.421254
-3.41638, -1.533056
-3.379538, -1.643788
-3.341723, -1.754229
-3.302454, -1.864209
-3.261507, -1.973523
-3.218071, -2.081912
-3.171943, -2.189163
-3.122654, -2.295129
-3.070012, -2.399304
-3.012325, -2.500725
-2.948801, -2.598644
-2.879688, -2.692646
-2.805181, -2.782459
-2.725548, -2.867769
-2.641083, -2.948264
-2.552059, -3.023664
-2.458751, -3.093816
-2.361525, -3.158356
-2.260695, -3.217051
-2.156608, -3.269779
-2.049603, -3.316368
-1.940074, -3.356569
-1.828356, -3.390307
-1.714875, -3.417418
-1.600014, -3.437805
-1.484159, -3.451427
-1.367709, -3.45829
-1.251066, -3.458285
-1.134644, -3.451437
-1.018801, -3.437814
-0.9039578, -3.41745
-0.7905148, -3.390401
-0.6788386, -3.35675
-0.5693052, -3.316656
-0.4609402, -3.273445
-0.350784, -3.235103
-0.2385743, -3.203276
-0.1246771, -3.178082
-0.009485017, -3.15963
0.1065925, -3.147981
0.2231499, -3.143139
0.3397929, -3.145156
0.4560706, -3.153948
0.5716556, -3.169593
0.6861345, -3.19203
0.7991017, -3.221153
0.9101654, -3.25685
1.018956, -3.299079
1.125093, -3.347572
1.22984, -3.399124
1.33674, -3.445855
1.446197, -3.486181
1.557832, -3.519994
1.671269, -3.547159
1.786148, -3.567593
1.902039, -3.581185
2.018512, -3.587806
2.135148, -3.587427
2.251576, -3.580101
2.367332, -3.56575
2.482, -3.544351
2.595095, -3.515851
2.699436, -3.482617
2.79986, -3.445289
2.906857, -3.398849
3.010966, -3.346226
3.111804, -3.287628
3.209055, -3.223253
3.302376, -3.153298
3.39146, -3.078032
3.475988, -2.997684
3.5557, -2.912535
3.630301, -2.822868
3.699553, -2.729004
3.763188, -2.631256
3.820996, -2.529966
3.872812, -2.425466
3.91843, -2.318113
3.957708, -2.208297
3.990513, -2.096386
4.016722, -1.98273
4.036239, -1.867742
4.049015, -1.751799
4.05501, -1.635312
4.054202, -1.518689
4.046582, -1.4023
4.032177, -1.286557
4.011046, -1.171862
3.983255, -1.058592
3.948885, -0.9471213
3.908072, -0.8378482
3.860962, -0.7311715
3.807705, -0.6274263
3.748491, -0.5269562
3.683508, -0.430117
3.613415, -0.3368934
3.543884, -0.2432797
3.479695, -0.145921
3.421303, -0.04497334
3.368906, 0.05922362
3.322682, 0.1663101
3.28279, 0.2759185
3.249362, 0.387646
3.222514, 0.5011612
3.202347, 0.6160615
3.188915, 0.7319219
3.182266, 0.8483894
3.182441, 0.9650277
3.189431, 1.08146
3.2032, 1.197289
3.223703, 1.312103
3.250885, 1.425532
3.284643, 1.53718
3.324862, 1.646662
3.371397, 1.753611
3.424092, 1.857655
3.482788, 1.958434
3.547263, 2.055606
3.616864, 2.149212
3.685917, 2.243209
3.749573, 2.340935
3.807428, 2.442205
3.859289, 2.546675
3.904943, 2.654011
3.944237, 2.763836
3.977067, 2.875758
4.003297, 2.989411
4.022847, 3.104404
4.035639, 3.220334
4.041635, 3.336814
4.040813, 3.453454
4.033191, 3.569839
4.018784, 3.685569
3.997628, 3.800277
3.969804, 3.913537
3.935417, 4.024976
3.89458, 4.134212
3.847425, 4.240884
3.794124, 4.344626
3.734843, 4.445075
3.669788, 4.541889
3.599204, 4.63472
3.523327, 4.72326
3.452705, 4.797328
3.442591, 4.807414
3.442592, 4.807415
3.442592, 4.807415
3.44259, 4.807414
3.442589, 4.807414
3.442591, 4.807416
3.442591, 4.807415
3.44259, 4.807416
3.442587, 4.807415
3.442591, 4.807411
3.442585, 4.807414
3.442593, 4.807416
3.442594, 4.807416
3.442593, 4.807417
3.442589, 4.807416
