31.21882, -62.68853
31.2197, -62.58019
31.22051, -62.48018
31.22132, -62.38019
31.22212, -62.28021
31.22299, -62.17188
31.22391, -62.05524
31.22482, -61.93859
31.22574, -61.82192
31.22666, -61.70526
31.2276, -61.58862
31.22741, -61.47197
31.22626, -61.34232
31.22498, -61.19534
31.22371, -61.04834
31.22244, -60.90131
31.22118, -60.75434
31.21994, -60.60736
31.21872, -60.46038
31.21751, -60.31337
31.21631, -60.16636
31.21513, -60.01935
31.21395, -59.87233
31.21277, -59.72533
31.21163, -59.57833
31.21051, -59.4313
31.20938, -59.28429
31.20824, -59.13727
31.20712, -58.99025
31.20601, -58.84324
31.20492, -58.69623
31.20384, -58.54925
31.20277, -58.40228
31.2017, -58.2553
31.20108, -58.17131
31.20109, -58.17133
31.20109, -58.17133
31.20109, -58.17134
31.20109, -58.17134
31.2011, -58.17134
31.20111, -58.17136
31.20111, -58.17136
31.20112, -58.17138
31.20112, -58.17138
31.20113, -58.17139
31.20114, -58.17141
31.20116, -58.17142
31.20118, -58.17144
31.20119, -58.17145
31.20118, -58.17144
31.20119, -58.17144
31.2012, -58.17145
31.20123, -58.17144
31.20123, -58.17144
31.20124, -58.17144
31.20125, -58.17143
31.20126, -58.17143
31.20127, -58.17142
31.20128, -58.17143
31.20138, -58.11306
31.20124, -58.01303
31.20119, -57.91297
31.20119, -57.8129
31.20104, -57.71279
31.20095, -57.61277
31.20078, -57.51274
31.20051, -57.41269
31.20004, -57.31264
31.19971, -57.21262
31.19893, -57.11251
31.19818, -57.01244
31.19746, -56.91243
31.19672, -56.81242
31.19599, -56.71242
31.19526, -56.6124
31.19448, -56.50402
31.1937, -56.38735
31.1929, -56.27066
31.19284, -56.15397
31.1936, -56.0373
31.19475, -55.92064
31.19587, -55.8039
31.19704, -55.68721
31.19819, -55.57054
31.19928, -55.4538
31.20037, -55.33707
31.20152, -55.211
31.2029, -55.06451
31.20425, -54.91738
31.20555, -54.77018
31.2069, -54.62308
31.20823, -54.47598
31.20859, -54.3289
31.20745, -54.18184
31.20636, -54.0348
31.20534, -53.90075
31.20447, -53.78402
31.20363, -53.6673
31.20274, -53.55053
31.20293, -53.43369
31.20398, -53.31689
31.20506, -53.20017
31.20613, -53.08341
31.2072, -52.96666
31.20827, -52.84996
31.20933, -52.73325
31.2104, -52.61655
31.21146, -52.4999
31.21239, -52.38325
31.21187, -52.26652
31.21099, -52.14986
31.21009, -52.03308
31.2092, -51.91629
31.20943, -51.79955
31.2105, -51.68279
31.21156, -51.56602
31.21263, -51.44931
31.21361, -51.3326
31.21386, -51.21591
31.21405, -51.09918
31.21434, -50.98241
31.21473, -50.86568
31.21521, -50.74891
31.21567, -50.63215
31.2163, -50.51527
31.21687, -50.39854
31.21787, -50.28183
31.21887, -50.16508
31.21987, -50.04838
31.22082, -49.93165
31.22178, -49.81493
31.22273, -49.69822
31.22364, -49.58152
31.22465, -49.45546
31.2258, -49.30899
31.22689, -49.16196
31.228, -49.01492
31.22912, -48.86783
31.23017, -48.72081
31.23119, -48.57374
31.23215, -48.4267
31.23303, -48.27966
31.23387, -48.13266
31.23473, -47.98562
31.23552, -47.83862
31.23625, -47.69163
31.23699, -47.54525
31.23758, -47.41928
31.23813, -47.30267
31.23863, -47.18604
31.23916, -47.06007
31.23836, -46.91367
31.23645, -46.76667
31.23458, -46.61968
31.23275, -46.47268
31.231, -46.32565
31.22933, -46.17864
31.22768, -46.03162
31.22611, -45.88462
31.22451, -45.73764
31.22301, -45.59064
31.22162, -45.44362
31.22027, -45.29658
31.21898, -45.14956
31.21782, -45.00248
31.21672, -44.85543
31.21705, -44.70832
31.21838, -44.5613
31.2196, -44.41431
31.22072, -44.26727
31.22175, -44.12026
31.22266, -43.9732
31.22346, -43.82614
31.22402, -43.67911
31.22433, -43.5321
31.22445, -43.38505
31.22424, -43.23801
31.22363, -43.09098
31.22245, -42.94396
31.22061, -42.80532
31.22127, -42.67094
31.22251, -42.52395
31.22373, -42.37695
31.22493, -42.22998
31.22614, -42.08298
31.22733, -41.93601
31.2285, -41.78905
31.22966, -41.64209
31.23081, -41.49512
31.23195, -41.34812
31.2331, -41.2011
31.23421, -41.0541
31.23529, -40.90711
31.23639, -40.76011
31.23748, -40.61309
31.23857, -40.46608
31.23966, -40.3191
31.24069, -40.1721
31.24172, -40.0251
31.24274, -39.87809
31.24376, -39.7311
31.24476, -39.58411
31.24574, -39.43713
31.24672, -39.29013
31.24771, -39.14314
31.24869, -38.99615
31.24964, -38.84912
31.25058, -38.70211
31.25152, -38.55512
31.25243, -38.40815
31.25335, -38.26117
31.25425, -38.11419
31.25487, -37.96721
31.25364, -37.82024
31.25206, -37.67327
31.2505, -37.52631
31.24898, -37.37931
31.24747, -37.2323
31.24596, -37.0853
31.24444, -36.93832
31.24296, -36.79131
31.2415, -36.64429
31.24002, -36.49731
31.23857, -36.35028
31.23714, -36.20328
31.23572, -36.05628
31.2343, -35.90929
31.23288, -35.76231
31.23149, -35.61531
31.23011, -35.46832
31.22875, -35.32133
31.2274, -35.17434
31.22606, -35.02735
31.22477, -34.88036
31.22349, -34.73337
31.22248, -34.58638
31.22331, -34.4394
31.22446, -34.29242
31.2256, -34.14545
31.22676, -33.99846
31.22787, -33.85146
31.22896, -33.70444
31.23006, -33.55744
31.23113, -33.41043
31.23219, -33.26342
31.23323, -33.11641
31.23425, -32.96941
31.23526, -32.82238
31.23626, -32.67538
31.23723, -32.52839
31.23818, -32.38138
31.23909, -32.23439
31.23999, -32.0874
31.24086, -31.94042
31.24171, -31.79341
31.24256, -31.64641
31.24338, -31.49941
31.24416, -31.3524
31.24494, -31.20542
31.24571, -31.05846
31.24636, -30.92949
31.24644, -30.91149
31.24644, -30.9115
31.24645, -30.9115
31.24646, -30.9115
31.24646, -30.9115
31.24646, -30.9115
31.24645, -30.9115
31.24644, -30.91148
31.24643, -30.91147
31.24643, -30.91147
31.24644, -30.91147
31.24643, -30.91147
31.24643, -30.91148
31.24644, -30.91147
31.24644, -30.91147
31.24644, -30.91147
31.24645, -30.91147
31.24643, -30.91148
31.24643, -30.91148
31.24642, -30.91147
31.2464, -30.91148
31.24632, -30.89717
31.24531, -30.79476
31.24443, -30.67804
31.24321, -30.56127
31.2422, -30.44453
31.24135, -30.3278
31.24039, -30.21108
31.23944, -30.09433
31.23854, -29.97758
31.2378, -29.86085
31.23705, -29.74411
31.23647, -29.62741
31.23582, -29.51069
31.23546, -29.39396
31.23511, -29.27724
31.23503, -29.16051
31.23507, -29.04378
31.23555, -28.92708
31.23616, -28.8104
31.23677, -28.69308
31.23744, -28.55532
31.23814, -28.40825
