1.27484, -4.116488
1.274837, -4.116487
1.274833, -4.116488
1.274835, -4.116487
1.274836, -4.116487
1.274836, -4.116487
1.274839, -4.116485
1.274839, -4.116485
1.274839, -4.116485
1.274839, -4.116485
1.274839, -4.116485
1.274839, -4.116485
1.274839, -4.116485
1.274839, -4.116485
1.274839, -4.116485
1.274839, -4.116485
1.274839, -4.116485
1.274839, -4.116485
1.276541, -4.109546
1.298663, -4.019356
1.325264, -3.905722
1.350088, -3.79169
1.373146, -3.677299
1.394426, -3.562553
1.413907, -3.4475
1.431584, -3.332162
1.447467, -3.216564
1.461567, -3.100733
1.473871, -2.984699
1.484375, -2.868478
1.49302, -2.752119
1.499878, -2.635618
1.504927, -2.519031
1.508138, -2.402375
1.509504, -2.2857
1.509184, -2.177329
1.507486, -2.077319
1.504441, -1.97735
1.500064, -1.877423
1.494367, -1.777554
1.487327, -1.677777
1.478962, -1.578098
1.469267, -1.478546
1.458235, -1.379121
1.445879, -1.279856
1.432206, -1.180765
1.417208, -1.081857
1.400897, -0.9831796
1.383269, -0.8847199
1.364324, -0.786494
1.3441, -0.6885423
1.322546, -0.5908722
1.299679, -0.4935155
1.275535, -0.3964506
1.250094, -0.2997131
1.223344, -0.2033094
1.195328, -0.1072593
1.166045, -0.01161178
1.135502, 0.08362719
1.103685, 0.1784614
1.070611, 0.2728337
1.036256, 0.3667675
1.000661, 0.4602571
0.9638223, 0.5532466
0.9257571, 0.6457229
0.886452, 0.7376925
0.8459117, 0.8291298
0.804136, 0.9200161
0.7611551, 1.010325
0.7169642, 1.100069
0.6715958, 1.189205
0.6250354, 1.277732
0.5772995, 1.365646
0.5283961, 1.452917
0.4783384, 1.539524
0.4227827, 1.632558
0.3615201, 1.73189
0.2986827, 1.830221
0.2343342, 1.927575
0.1684621, 2.023885
0.1011062, 2.119203
0.03230795, 2.213458
-0.03796789, 2.306612
-0.1097043, 2.398651
-0.1828618, 2.489578
-0.2574293, 2.57933
-0.3333832, 2.667909
-0.4106642, 2.755351
-0.4892912, 2.84156
-0.5692883, 2.926507
-0.6506518, 3.010155
-0.7332708, 3.092537
-0.8171926, 3.173621
-0.9023672, 3.253392
-0.9887767, 3.331813
-1.076367, 3.408907
-1.165133, 3.484645
-1.255111, 3.558962
-1.346216, 3.631874
-1.43843, 3.703373
-1.531736, 3.773434
-1.626127, 3.842009
-1.721605, 3.909107
-1.818113, 3.974695
-1.915579, 4.038798
-2.014023, 4.101404
-2.113472, 4.162455
-2.213855, 4.221927
-2.315192, 4.27977
-2.417424, 4.336033
-2.520117, 4.391448
-2.622848, 4.446797
-2.725583, 4.502149
-2.828315, 4.557507
-2.931046, 4.612849
-3.033775, 4.668194
-3.136726, 4.723146
-3.240411, 4.776633
-3.299997, 4.806533
-3.299994, 4.806535
-3.299993, 4.806539
-3.299993, 4.806539
-3.299992, 4.806536
-3.299995, 4.806537
-3.299997, 4.806538
-3.299995, 4.806538
-3.299996, 4.806536
-3.299996, 4.806538
-3.299991, 4.806538
-3.299999, 4.80653
-3.299995, 4.806538
-3.299991, 4.80654
-3.299993, 4.806539
-3.299995, 4.806536
-3.299992, 4.806541
-3.299991, 4.806546
-3.299995, 4.806542
-3.299999, 4.806538
-3.299988, 4.806536
-3.299992, 4.806538
-3.299993, 4.806537
-3.297719, 4.756649
-3.291333, 4.640319
-3.283741, 4.523999
-3.27597, 4.407733
-3.26731, 4.291436
-3.256768, 4.175369
-3.244337, 4.059585
-3.230155, 3.943934
-3.214146, 3.828558
-3.196339, 3.713431
-3.176816, 3.598546
-3.15548, 3.483993
-3.132346, 3.369787
-3.10748, 3.25592
-3.080766, 3.142498
-3.052283, 3.029522
-3.022242, 2.916802
-2.990326, 2.804702
-2.956592, 2.693191
-2.92116, 2.582172
-2.884039, 2.471674
-2.845167, 2.361796
-2.804562, 2.252576
-2.762306, 2.143951
-2.718283, 2.036085
-2.672615, 1.928832
-2.625438, 1.822158
-2.576506, 1.716327
-2.525994, 1.611204
-2.473795, 1.506895
-2.42003, 1.403381
-2.364586, 1.300816
-2.307581, 1.19908
-2.248945, 1.098274
-2.188796, 0.9983767
-2.127113, 0.8994304
-2.063764, 0.8015531
-1.999007, 0.7045151
