2.23918, 4.678449
2.23918, 4.67845
2.23918, 4.67845
2.23918, 4.67845
2.239181, 4.678451
2.239182, 4.678452
2.239179, 4.67845
2.243191, 4.692151
2.272092, 4.782852
2.279835, 4.805361
2.279836, 4.805359
2.27984, 4.80536
2.279835, 4.805358
2.279836, 4.805358
2.279836, 4.805357
2.27984, 4.805363
2.279836, 4.805358
2.279836, 4.805362
2.279839, 4.805359
2.279837, 4.805359
2.279835, 4.80536
2.279835, 4.805357
2.279836, 4.805362
2.27984, 4.805359
2.279837, 4.805362
2.279834, 4.805359
2.279841, 4.805362
2.279853, 4.798223
2.279596, 4.705444
2.276906, 4.588953
2.273031, 4.472402
2.268263, 4.355893
2.263369, 4.239369
2.258485, 4.122857
2.253588, 4.006348
2.249236, 3.898249
2.246128, 3.798383
2.243999, 3.698552
2.242914, 3.598672
2.242877, 3.498748
2.243846, 3.398803
2.245728, 3.29899
2.248672, 3.199075
2.252608, 3.099209
2.257481, 2.999494
2.263465, 2.899739
2.270435, 2.800039
2.278353, 2.700504
2.287313, 2.600974
2.297258, 2.50156
2.308276, 2.40219
2.320285, 2.302947
2.333189, 2.203907
2.347003, 2.105042
2.361834, 2.006343
2.377702, 1.907743
2.394574, 1.809256
2.412408, 1.710976
2.431224, 1.612873
2.451045, 1.514976
2.471678, 1.417342
2.492597, 1.319891
2.513532, 1.222457
2.53445, 1.12502
2.555411, 1.027581
2.576398, 0.930135
2.597247, 0.8325599
2.617309, 0.7348397
2.636439, 0.6368447
2.654558, 0.5386665
2.671736, 0.4402941
2.687994, 0.3416705
2.703195, 0.2429612
2.71736, 0.1441582
2.730535, 0.04516723
2.743718, -0.0622505
2.75616, -0.1781378
2.765055, -0.2943651
2.769775, -0.4107106
2.770476, -0.5271841
2.767212, -0.6437569
2.759776, -0.7600806
2.748326, -0.8761765
2.732826, -0.991829
2.713249, -1.10677
2.689618, -1.220917
2.661968, -1.334172
2.629971, -1.446312
2.592007, -1.556525
2.547667, -1.66437
2.497099, -1.769382
2.440461, -1.871246
2.378017, -1.96971
2.309932, -2.064386
2.236458, -2.154927
2.157808, -2.241008
2.074288, -2.322358
1.986107, -2.398669
1.893638, -2.469755
1.797187, -2.535404
1.697686, -2.596338
1.595964, -2.653617
1.492361, -2.707383
1.38696, -2.757531
1.279805, -2.803895
1.171137, -2.846468
1.061042, -2.88522
0.9495907, -2.920052
0.8370065, -2.950958
0.7234458, -2.977911
0.6089493, -3.000857
0.4937591, -3.019799
0.3779339, -3.0347
0.2617015, -3.045523
0.1451088, -3.052247
0.02836828, -3.054885
-0.08837058, -3.053478
-0.2049915, -3.047925
-0.3213059, -3.038311
-0.4372517, -3.024613
-0.5526775, -3.00683
-0.6674051, -2.985036
-0.7812737, -2.959261
-0.8941788, -2.92951
-1.005983, -2.895842
-1.1165, -2.858267
-1.225596, -2.81683
-1.333183, -2.771591
-1.439063, -2.722658
-1.543174, -2.670063
-1.645398, -2.613842
-1.745638, -2.554039
-1.843691, -2.490731
-1.939478, -2.424004
-2.032838, -2.353931
-2.123028, -2.279934
-2.208876, -2.200968
-2.290008, -2.11712
-2.366084, -2.028669
-2.437257, -1.936218
-2.504771, -1.841032
-2.568929, -1.743522
-2.629556, -1.643847
-2.686665, -1.542114
-2.740156, -1.438425
-2.789728, -1.332778
-2.83367, -1.224703
-2.872131, -1.11455
-2.90651, -1.003053
-2.936954, -0.8904172
-2.963462, -0.7767774
-2.985978, -0.662289
-3.004418, -0.547077
-3.018802, -0.4312869
-3.029128, -0.3150597
-3.035395, -0.198549
-3.037553, -0.08190022
-3.035573, 0.03474625
-3.029528, 0.1512659
-3.019404, 0.2675013
-3.005217, 0.3833113
-2.986978, 0.4985375
-2.964687, 0.6130704
-2.938392, 0.726754
-2.90815, 0.8394408
-2.873944, 0.9510001
-2.835844, 1.061291
-2.793916, 1.170185
-2.748178, 1.27755
-2.698675, 1.383204
-2.64552, 1.487067
-2.588705, 1.58899
-2.528384, 1.688866
-2.464562, 1.786556
-2.397382, 1.881969
-2.326828, 1.974902
-2.253126, 2.065343
-2.176287, 2.153114
-2.096349, 2.238088
-2.012622, 2.319308
-1.924359, 2.395576
-1.83176, 2.466531
-1.735352, 2.532247
-1.63627, 2.593898
-1.535061, 2.651968
-1.431901, 2.706448
-1.326887, 2.757262
-1.22017, 2.804321
-1.111852, 2.847562
-1.002105, 2.886959
-0.891055, 2.922487
-0.7788352, 2.954057
-0.6655651, 2.981647
-0.5513453, 3.005135
-0.4364274, 3.024637
-0.3208349, 3.039983
-0.2048136, 3.051263
-0.08853452, 3.058443
0.02800843, 3.061403
0.1445228, 3.060204
0.2609128, 3.054811
0.3770222, 3.045211
0.4927146, 3.031323
0.6077985, 3.013063
0.7128396, 2.992731
0.8200809, 2.970626
0.9334447, 2.943711
1.045868, 2.912777
