35.59141, -58.15032
35.59166, -58.04198
35.59188, -57.94199
35.59209, -57.84198
35.5923, -57.74199
35.59253, -57.63367
35.59277, -57.517
35.59299, -57.40033
35.59322, -57.28366
35.59344, -57.16699
35.59364, -57.05033
35.59384, -56.93366
35.59403, -56.81699
35.59422, -56.70032
35.5944, -56.58364
35.59457, -56.46697
35.5947, -56.35032
35.59484, -56.23365
35.59496, -56.11699
35.59509, -56.00032
35.59519, -55.88365
35.59526, -55.76699
35.59532, -55.65033
35.59537, -55.53365
35.59539, -55.41699
35.59542, -55.30033
35.59543, -55.18365
35.59542, -55.067
35.59542, -54.95034
35.59539, -54.83371
35.59531, -54.71705
35.59525, -54.6004
35.59517, -54.48372
35.59506, -54.36704
35.59492, -54.25039
35.59476, -54.14208
35.59459, -54.04211
35.59439, -53.94214
35.59414, -53.84216
35.59386, -53.74218
35.59355, -53.64219
35.59322, -53.54219
35.59283, -53.44218
35.59231, -53.34219
35.59185, -53.26999
35.59184, -53.26721
35.59185, -53.26721
35.59187, -53.26722
35.59188, -53.26723
35.5919, -53.26724
35.59192, -53.26725
35.63357, -53.26723
35.73358, -53.26677
35.83359, -53.26636
35.93358, -53.26596
36.03358, -53.26555
36.13358, -53.26512
36.23357, -53.26468
36.33354, -53.26423
36.4335, -53.26379
36.53348, -53.26338
36.63343, -53.26293
36.73339, -53.26248
36.83338, -53.26206
36.9334, -53.26159
37.0334, -53.26113
37.13336, -53.26072
37.23333, -53.26027
37.33329, -53.25982
37.43325, -53.25933
37.53321, -53.25886
37.63318, -53.25837
37.73315, -53.25793
37.83311, -53.25746
37.93306, -53.25698
38.04135, -53.25645
38.15798, -53.25589
38.2746, -53.25534
38.39123, -53.25476
38.50784, -53.2542
38.62442, -53.25363
38.74103, -53.25303
38.85765, -53.25241
38.93856, -53.25196
38.94096, -53.25199
38.94097, -53.25203
38.94096, -53.25207
38.94097, -53.25209
38.94095, -53.25212
38.94094, -53.25216
38.94094, -53.25218
38.94091, -53.2522
38.94089, -53.25222
38.94088, -53.25224
38.94086, -53.25225
38.94085, -53.25224
38.94083, -53.25225
38.9408, -53.25224
38.94079, -53.25223
38.94078, -53.25223
38.94077, -53.25222
38.99078, -53.25177
39.10748, -53.25066
