43.44023, 88.20856
43.44023, 88.20856
43.44023, 88.20856
43.44023, 88.20856
43.44023, 88.20856
43.44023, 88.20856
43.44023, 88.20856
43.44023, 88.20856
43.44023, 88.20856
43.44023, 88.20856
43.44023, 88.20856
43.44023, 88.20856
43.44023, 88.20856
43.44023, 88.20856
43.44023, 88.20856
43.44023, 88.20856
43.44022, 88.20856
43.44055, 88.25049
43.44103, 88.39331
43.44135, 88.54035
43.44165, 88.68739
43.44194, 88.83443
43.44223, 88.98148
43.44254, 89.12849
43.44284, 89.27551
43.44315, 89.42253
43.44329, 89.48555
43.44328, 89.48557
43.44327, 89.48559
43.44327, 89.4856
43.44325, 89.48564
43.44324, 89.48569
43.44324, 89.48573
43.44324, 89.48576
43.44326, 89.48577
43.44326, 89.48579
43.44327, 89.4858
43.44329, 89.4858
43.4433, 89.48582
43.44331, 89.48583
43.44333, 89.48584
43.44336, 89.48585
43.44338, 89.48582
43.44339, 89.48584
43.44341, 89.4858
43.44344, 89.4858
43.44344, 89.5274
43.44361, 89.62733
43.4436, 89.719
43.44349, 89.80485
43.44339, 89.89071
43.44342, 89.98475
43.44353, 90.08462
43.44362, 90.18444
43.44373, 90.28428
43.44383, 90.38416
43.44397, 90.48409
43.44413, 90.58401
43.44414, 90.6799
43.44396, 90.76604
43.44378, 90.8518
43.44358, 90.93755
43.44338, 91.02328
43.44317, 91.10903
43.44296, 91.19477
43.44278, 91.28054
43.44258, 91.36629
43.44238, 91.45203
43.44217, 91.53817
43.44195, 91.63418
43.44164, 91.7341
43.44133, 91.83401
43.44105, 91.93395
43.44078, 92.03393
43.44052, 92.13385
43.44023, 92.24212
43.43988, 92.35869
43.43955, 92.47527
43.4392, 92.5918
43.43884, 92.70833
43.43854, 92.82487
43.43824, 92.94138
43.43792, 93.0578
43.43765, 93.17432
43.43733, 93.29081
43.43702, 93.40725
43.43671, 93.52377
43.43641, 93.64034
43.43615, 93.75689
43.43588, 93.87341
43.43562, 93.98992
43.43537, 94.10647
43.43511, 94.22295
43.43487, 94.33944
43.43461, 94.45597
43.43441, 94.57259
43.43417, 94.68913
43.43394, 94.80564
43.43372, 94.92217
43.43353, 95.03866
43.43332, 95.15509
43.43313, 95.27161
43.43295, 95.38815
43.43274, 95.50481
43.43254, 95.62132
43.43235, 95.73794
43.43216, 95.85449
43.43201, 95.97108
43.4318, 96.08769
43.43167, 96.20428
43.43148, 96.32087
43.43133, 96.4374
43.43119, 96.55397
43.43103, 96.67049
43.43089, 96.787
43.43077, 96.90358
43.43063, 97.02014
43.43056, 97.12965
43.43068, 97.2298
43.43076, 97.33498
43.43066, 97.45124
43.43054, 97.56783
43.43039, 97.68444
43.43027, 97.80095
43.43017, 97.91551
43.43024, 98.01775
43.43037, 98.11793
43.43049, 98.21814
43.4306, 98.31836
43.43073, 98.41858
43.43087, 98.51878
43.43101, 98.61897
43.43112, 98.71918
43.43123, 98.81938
43.43133, 98.92529
43.43128, 99.0663
43.43112, 99.21325
43.43094, 99.36028
43.43081, 99.50723
43.43068, 99.65408
43.43053, 99.80103
43.43039, 99.91798
43.43039, 99.927
43.43039, 99.927
43.43041, 99.92699
43.43042, 99.927
43.43043, 99.927
43.43043, 99.92702
43.43042, 99.92699
43.4304, 99.92699
43.4304, 99.92699
43.43039, 99.92698
43.43041, 99.927
43.43041, 99.92699
43.43041, 99.927
43.43041, 99.927
43.43041, 99.92701
43.43041, 99.92701
43.4304, 99.92701
43.43041, 99.927
43.43041, 99.927
43.4304, 99.92701
43.43042, 99.9294
43.43072, 100.0104
43.4307, 100.127
43.43107, 100.2438
43.43146, 100.3604
43.43186, 100.4771
43.43223, 100.5938
43.4326, 100.7105
43.43298, 100.8271
43.43335, 100.9438
43.43372, 101.0605
43.43408, 101.1772
43.43443, 101.2939
43.43478, 101.4107
43.43511, 101.5253
43.43525, 101.6277
43.43533, 101.7281
43.4354, 101.8294
43.43533, 101.9428
43.43518, 102.0595
43.43501, 102.1762
43.43484, 102.2928
43.43468, 102.4095
43.43453, 102.5262
43.43439, 102.6429
43.43424, 102.7596
43.4341, 102.8763
43.43397, 102.993
43.43386, 103.1097
43.43373, 103.2264
43.43362, 103.3431
43.43353, 103.4598
43.43344, 103.5765
43.43336, 103.6932
43.43328, 103.8099
43.43319, 103.9266
43.43313, 104.0433
43.43308, 104.16
43.43304, 104.2766
43.43299, 104.3933
43.43296, 104.51
43.43293, 104.6267
43.43292, 104.7434
43.43293, 104.8601
43.43295, 104.9768
43.43295, 105.0935
43.43298, 105.2102
43.43299, 105.3269
43.43303, 105.4436
43.43307, 105.5603
43.43311, 105.677
