1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882198, -1.191338
1.882631, -1.184204
1.887901, -1.091477
1.89222, -0.9748911
1.892559, -0.858202
1.888814, -0.7415834
1.880971, -0.6251695
1.869053, -0.5090659
1.853073, -0.3934766
1.83307, -0.2785245
1.809054, -0.1643436
1.781047, -0.0510692
1.749084, 0.06114125
1.713205, 0.1721511
1.67345, 0.2818463
1.629879, 0.390115
1.582541, 0.4967778
1.531501, 0.6017196
1.47683, 0.7048071
1.422891, 0.7987678
1.370366, 0.8838868
1.315334, 0.9674163
1.258438, 1.049696
1.200616, 1.131321
1.14197, 1.212386
1.082526, 1.292855
1.022288, 1.372736
0.9615605, 1.452228
0.9007762, 1.531691
0.8399897, 1.611162
0.779202, 1.690625
0.718416, 1.7701
0.6576132, 1.849591
0.5968192, 1.929065
0.5360295, 2.008532
0.475245, 2.087991
0.4144517, 2.167461
0.3536315, 2.24692
0.2924295, 2.32604
0.230463, 2.404579
0.1677266, 2.482468
0.104196, 2.55974
0.03988987, 2.63638
-0.02517782, 2.712364
-0.09098705, 2.787691
-0.1575522, 2.862366
-0.2248613, 2.936375
-0.2928857, 3.009686
-0.3614139, 3.082491
-0.4300271, 3.155233
-0.4986646, 3.227961
-0.5673063, 3.300687
-0.6359711, 3.373393
-0.7054918, 3.445328
-0.7770097, 3.515256
-0.8506222, 3.583037
-0.9262262, 3.648598
-1.003732, 3.711834
-1.083098, 3.772722
-1.171149, 3.835945
-1.26819, 3.900766
-1.367455, 3.962157
-1.468796, 4.020026
-1.572144, 4.074382
-1.67733, 4.12507
-1.784196, 4.172009
-1.892654, 4.215164
-2.002559, 4.254482
-2.113739, 4.289884
-2.226098, 4.321382
-2.339735, 4.347718
-2.454636, 4.36742
-2.570511, 4.380443
-2.686973, 4.387972
-2.803597, 4.390512
