-4.069676, 3.112228
-4.069677, 3.112229
-4.069678, 3.11223
-4.069677, 3.112225
-4.069683, 3.112226
-4.069683, 3.112228
-4.081542, 3.132867
-4.138953, 3.226104
-4.205586, 3.321869
-4.277691, 3.413554
-4.354971, 3.500868
-4.436843, 3.583942
-4.518225, 3.667483
-4.594812, 3.755448
-4.666126, 3.847717
-4.731899, 3.944025
-4.788562, 4.037723
-4.800301, 4.058429
-4.800301, 4.058426
-4.800296, 4.058422
-4.800301, 4.058427
-4.800301, 4.058426
-4.800301, 4.058423
-4.800303, 4.058425
-4.8003, 4.058424
-4.8003, 4.058423
-4.800296, 4.058424
-4.800301, 4.058424
-4.800297, 4.058424
-4.800301, 4.058428
-4.8003, 4.058425
-4.800301, 4.058428
-4.8003, 4.058427
-4.8003, 4.058427
-4.800304, 4.058426
-4.8003, 4.058424
-4.800302, 4.058426
-4.800298, 4.058431
-4.800299, 4.058426
-4.797541, 4.058122
-4.725696, 4.050222
-4.62668, 4.036026
-4.527834, 4.02057
-4.428736, 4.006823
-4.329296, 3.995887
-4.229598, 3.987466
-4.12976, 3.980464
-4.029871, 3.974488
-3.929901, 3.969481
-3.829921, 3.965488
-3.729906, 3.962518
-3.629843, 3.96055
-3.529771, 3.959605
-3.429688, 3.959652
-3.329641, 3.960699
-3.229609, 3.962772
-3.129596, 3.965841
-3.029588, 3.969906
-2.929624, 3.974775
-2.829715, 3.979815
-2.729779, 3.98473
-2.629768, 3.988926
-2.529747, 3.992076
-2.429707, 3.993237
-2.329674, 3.991472
-2.22974, 3.986603
-2.130127, 3.977788
-2.03103, 3.964047
-1.932793, 3.945385
-1.835588, 3.921819
-1.739637, 3.893414
-1.645215, 3.860234
-1.552556, 3.822368
-1.461964, 3.779922
-1.373587, 3.732965
-1.280593, 3.677155
-1.183276, 3.612607
-1.088407, 3.544606
-0.9959565, 3.473345
-0.9060159, 3.39888
-0.81876, 3.321272
-0.7343513, 3.240721
-0.6528939, 3.157283
-0.5745156, 3.070765
-0.5007981, 2.980248
-0.4323905, 2.885596
-0.3685106, 2.787783
-0.3082606, 2.687769
-0.2515448, 2.585709
-0.1984152, 2.481692
-0.1490792, 2.375949
-0.1033806, 2.268482
-0.06150555, 2.159501
-0.02351353, 2.049162
0.01063509, 1.937561
0.04084332, 1.824812
0.06715145, 1.711044
0.08935256, 1.596475
0.1076219, 1.481122
0.1218038, 1.365229
0.1318561, 1.248947
0.1385877, 1.132397
0.1436653, 1.015759
0.1473491, 0.8990746
0.1497674, 0.7823163
0.1507984, 0.6655369
0.1504524, 0.5487605
0.1487571, 0.4319866
0.1455896, 0.3153065
0.1409903, 0.1986986
0.1351767, 0.08208369
0.1285349, -0.03451826
0.1217897, -0.1511059
0.1150503, -0.2676874
0.1083103, -0.3842781
0.1015658, -0.5008521
0.09482668, -0.6174287
0.08807585, -0.7339996
0.08132625, -0.850587
0.07456331, -0.9671786
0.06781186, -1.083779
0.06105048, -1.200362
0.05421174, -1.31693
0.04682488, -1.433495
0.03804497, -1.549932
0.0285756, -1.666325
0.02165526, -1.782828
0.01730106, -1.899463
0.01046028, -2.01599
0.003270547, -2.13244
0.002185479, -2.249149
0.007363713, -2.365761
0.01428476, -2.482249
0.02571606, -2.598322
0.04402341, -2.713577
0.06905613, -2.827609
0.1006037, -2.939931
0.1387371, -3.050238
0.1831823, -3.158115
0.2339664, -3.263278
0.2906735, -3.365226
0.3533346, -3.463722
0.4216848, -3.558383
0.4953478, -3.648921
0.5742075, -3.735038
0.6579949, -3.816365
0.7464334, -3.892663
0.8391016, -3.963661
0.9357332, -4.029105
1.036025, -4.088785
1.139582, -4.142745
1.245398, -4.19213
1.352924, -4.237762
1.461903, -4.279595
1.572358, -4.317565
1.684071, -4.351554
1.797176, -4.380428
1.911715, -4.402789
2.027203, -4.419619
2.143269, -4.432299
2.259664, -4.440894
2.376308, -4.445399
2.49308, -4.445598
2.609627, -4.440392
2.725935, -4.430661
2.841782, -4.4169
2.957379, -4.400872
3.072907, -4.38444
3.187866, -4.364328
3.301441, -4.337642
3.413239, -4.304335
3.522931, -4.264555
3.630089, -4.21843
3.734308, -4.166099
3.835326, -4.107724
3.93275, -4.043563
4.026234, -3.973804
4.115446, -3.898675
4.200127, -3.818449
4.280121, -3.733543
4.356975, -3.645787
4.429392, -3.554357
4.496316, -3.458834
4.557521, -3.359541
4.612768, -3.256823
4.661873, -3.151041
4.704693, -3.042557
4.741044, -2.931728
4.770825, -2.818968
4.793922, -2.704651
4.802024, -2.655313
4.802024, -2.655311
4.802022, -2.655311
4.802025, -2.655312
4.802024, -2.655312
4.802023, -2.655312
4.802026, -2.655309
4.802024, -2.655312
4.802024, -2.65531
4.802022, -2.655313
4.802026, -2.655312
4.802027, -2.65531
4.802024, -2.655308
4.802023, -2.65531
4.802024, -2.655308
4.802024, -2.655312
4.802022, -2.655311
4.802028, -2.65531
4.802025, -2.655311
4.802025, -2.655312
4.802021, -2.655313
4.802028, -2.655316
4.802026, -2.655312
4.802021, -2.65531
4.802024, -2.655313
4.735417, -2.655353
4.618968, -2.659345
4.50239, -2.662616
4.385928, -2.65933
4.269854, -2.649155
4.15458, -2.632098
4.040437, -2.608199
3.927976, -2.577607
3.81754, -2.540379
3.715944, -2.499575
3.694107, -2.490065
3.69411, -2.490068
3.694104, -2.490067
3.694103, -2.490066
3.694108, -2.490065
3.694109, -2.490066
3.694109, -2.490067
3.694105, -2.490068
3.694106, -2.490065
3.694109, -2.490066
3.694107, -2.490066
3.694107, -2.490066
3.694107, -2.490067
3.694109, -2.49007
3.694107, -2.490067
3.694109, -2.490067
3.694109, -2.490067
3.694106, -2.490062
3.694105, -2.490064
3.729777, -2.489534
3.844084, -2.490613
3.960819, -2.493633
4.077477, -2.49254
4.194212, -2.490158
4.294158, -2.486113
4.410413, -2.476222
4.525872, -2.459573
4.640166, -2.436219
4.752884, -2.406214
4.800706, -2.391624
4.800706, -2.391623
4.800704, -2.39162
4.800704, -2.391621
4.800708, -2.391622
4.800704, -2.391621
4.800704, -2.39162
4.800704, -2.39162
4.800706, -2.391621
4.800704, -2.391619
4.800704, -2.39162
4.800704, -2.391617
4.800704, -2.391621
4.80071, -2.391621
4.800708, -2.391622
4.8007, -2.39162
4.800702, -2.391621
4.800703, -2.391618
4.800705, -2.391621
4.734072, -2.390523
4.617539, -2.386196
4.501359, -2.376703
4.385942, -2.36064
4.271658, -2.337889
4.158872, -2.308446
4.047989, -2.272442
3.939398, -2.230066
3.833403, -2.1814
3.730426, -2.126628
3.630867, -2.065979
3.534992, -1.999621
3.443142, -1.927789
3.35565, -1.850722
3.272832, -1.768658
3.194907, -1.681901
3.121399, -1.591324
3.050864, -1.498426
2.981633, -1.404571
2.912395, -1.310697
2.842289, -1.217476
2.771069, -1.125079
2.698006, -1.034126
2.621974, -0.9456462
2.54287, -0.8598818
2.46085, -0.776962
2.375982, -0.6969618
2.28833, -0.6199919
2.198066, -0.5461538
2.105268, -0.4755493
2.010051, -0.4082194
1.912513, -0.3443037
1.812316, -0.2846517
1.708964, -0.2306882
1.60326, -0.1814673
1.495845, -0.1360068
1.38692, -0.09433428
1.276621, -0.05649644
1.165048, -0.02256338
1.052395, 0.007442976
0.9387336, 0.03347876
0.8241917, 0.05549623
0.7089638, 0.07352733
0.593228, 0.08800256
0.4773296, 0.1005952
0.3613506, 0.1118245
0.2452509, 0.1216856
0.1290492, 0.1301816
0.01274376, 0.1373121
-0.1036641, 0.1431255
-0.2201451, 0.1475839
-0.3366413, 0.1506719
-0.4531407, 0.1523944
-0.5696763, 0.1527732
-0.6862176, 0.1517897
-0.8027402, 0.1494373
-0.9192678, 0.1457155
-1.035665, 0.140615
-1.15201, 0.1341619
-1.26833, 0.126356
-1.384504, 0.1171759
-1.500558, 0.1066282
-1.616426, 0.0945225
-1.731981, 0.07936468
-1.846943, 0.06015879
-1.961297, 0.03736678
-2.07599, 0.01647935
-2.191649, 0.002105371
-2.307978, -0.005462442
-2.424617, -0.006755261
-2.541195, -0.008251989
-2.657767, -0.009293301
-2.77438, -0.01102165
-2.890968, -0.01416352
-3.007421, -0.0199165
-3.12333, -0.03234071
-3.238303, -0.051498
-3.351959, -0.07735858
-3.463899, -0.1098153
-3.573813, -0.1487374
-3.68123, -0.194041
-3.78579, -0.2455428
-3.887225, -0.3030678
-3.985046, -0.3664335
-4.079033, -0.4354079
-4.168834, -0.5097557
-4.254203, -0.5892392
-4.334729, -0.673551
-4.410207, -0.762442
-4.480347, -0.8556029
-4.544919, -0.9527124
-4.60374, -1.053426
-4.656646, -1.157359
-4.703366, -1.264226
-4.743731, -1.37367
-4.777644, -1.485289
-4.800162, -1.575377
-4.801735, -1.582347
-4.801733, -1.58235
-4.801733, -1.582347
-4.801736, -1.582348
-4.801735, -1.582349
-4.801738, -1.582349
-4.801728, -1.582348
-4.801742, -1.582346
-4.801738, -1.582353
-4.801735, -1.582343
-4.801739, -1.582348
-4.80174, -1.582346
-4.801736, -1.582348
-4.801735, -1.582346
-4.801739, -1.58235
-4.801735, -1.58235
-4.801733, -1.582345
-4.801739, -1.582346
-4.801735, -1.582344
-4.801736, -1.58235
-4.801736, -1.582348
-4.801734, -1.58235
-4.801736, -1.582349
-4.787494, -1.581342
-4.685504, -1.572674
-4.569931, -1.556906
-4.455496, -1.534376
-4.342547, -1.505205
-4.231497, -1.469506
-4.122692, -1.42739
-4.016366, -1.379432
-3.911983, -1.327326
-3.809494, -1.27157
-3.708965, -1.212361
-3.609777, -1.150919
-3.511315, -1.088307
-3.413553, -1.024575
-3.316219, -0.9602013
-3.218912, -0.8957872
-3.121558, -0.8314363
-3.023721, -0.767821
-2.925169, -0.7053146
-2.825902, -0.6439877
-2.725934, -0.5838285
-2.625263, -0.5248266
-2.52346, -0.467831
-2.419825, -0.4143088
-2.314322, -0.3645073
-2.207136, -0.318423
-2.098385, -0.2761019
-1.988271, -0.2376029
-1.876844, -0.2029949
-1.764456, -0.1716331
-1.651643, -0.1419064
-1.538473, -0.1134837
-1.424986, -0.08640443
-1.311217, -0.06068241
-1.197139, -0.0362831
-1.082741, -0.01324738
-0.9680625, 0.008461931
-0.8531248, 0.02882585
-0.7379674, 0.04785686
-0.6226031, 0.06555461
-0.5070528, 0.08187987
-0.3912489, 0.09679811
-0.2752828, 0.1103476
-0.1591689, 0.1225394
-0.04292889, 0.1334027
0.073438, 0.1428879
0.189941, 0.1510104
0.3064904, 0.1577937
0.4230767, 0.1631816
0.5397602, 0.1671869
0.6565052, 0.1698174
0.7731909, 0.1711431
0.8899319, 0.1710688
1.006739, 0.1695831
1.12351, 0.1666945
1.240218, 0.1624594
1.356799, 0.1565567
1.473147, 0.1472549
1.589129, 0.1338251
1.704543, 0.1162977
1.819317, 0.09466658
1.93327, 0.06895702
2.046703, 0.0411398
2.161098, 0.01814286
