1.331353, -4.630597
1.331353, -4.630597
1.331353, -4.630597
1.331353, -4.630597
1.331353, -4.630597
1.331353, -4.630597
1.331353, -4.630597
1.331353, -4.630597
1.331353, -4.630597
1.329983, -4.580616
1.326785, -4.463995
1.323587, -4.347374
1.320389, -4.230753
1.317191, -4.114132
1.313993, -3.997511
1.310795, -3.88089
1.307596, -3.764269
1.304399, -3.647648
1.3012, -3.531027
1.298002, -3.414406
1.294804, -3.297785
1.291606, -3.181164
1.288408, -3.064543
1.28521, -2.947922
1.282012, -2.831301
1.278814, -2.71468
1.275616, -2.598058
1.272418, -2.481437
1.26922, -2.364816
1.266022, -2.248195
1.262824, -2.131574
1.259626, -2.014953
1.256428, -1.898332
1.25323, -1.781711
1.250032, -1.66509
1.247062, -1.556799
1.244321, -1.456838
1.24158, -1.356877
1.238839, -1.256916
1.236097, -1.156956
1.233356, -1.056995
1.230615, -0.9570338
1.227874, -0.8570729
1.225133, -0.757112
1.222392, -0.6571511
1.219651, -0.5571902
1.216909, -0.4572293
1.214168, -0.3572684
1.211427, -0.2573075
1.208686, -0.1573466
1.205945, -0.05738573
1.203204, 0.04257517
1.200462, 0.1425361
1.197721, 0.242497
1.19498, 0.3424579
1.192239, 0.4424187
1.189498, 0.5423796
1.186757, 0.6423406
1.184015, 0.7423021
1.181274, 0.8422795
1.178532, 0.9422633
1.17579, 1.042247
1.173048, 1.142231
1.170307, 1.242215
1.167565, 1.342198
1.164823, 1.442182
1.162081, 1.542166
1.159339, 1.64215
1.156597, 1.742133
1.153856, 1.842117
1.151114, 1.942101
1.148372, 2.042085
1.14563, 2.142069
1.142888, 2.242052
1.140147, 2.342036
1.137176, 2.450352
1.133978, 2.567
1.130779, 2.683647
1.12758, 2.800295
1.124381, 2.916943
1.121183, 3.033591
1.117984, 3.150238
1.114785, 3.266886
1.111586, 3.383534
1.108388, 3.500181
1.105189, 3.616829
1.10199, 3.733477
1.098791, 3.850125
1.095592, 3.966773
1.092394, 4.08342
1.089195, 4.200068
1.085996, 4.316716
1.082797, 4.433364
1.079599, 4.550011
1.0764, 4.666659
1.073266, 4.780926
1.072289, 4.816638
1.072286, 4.816638
1.072289, 4.816636
1.07229, 4.816631
1.07229, 4.816635
1.07229, 4.816633
1.072291, 4.816635
1.072282, 4.816632
1.072293, 4.816638
1.072289, 4.816638
1.072292, 4.816635
1.072288, 4.816631
1.072291, 4.816638
1.072287, 4.816636
1.072287, 4.816634
1.072284, 4.816631
1.072289, 4.816631
1.075481, 4.766784
1.083745, 4.650436
1.092085, 4.534121
1.100418, 4.417775
1.108805, 4.301422
1.117133, 4.185093
1.12548, 4.06874
1.13387, 3.952391
1.142212, 3.836064
1.150555, 3.719707
1.158907, 3.60336
1.167255, 3.487022
1.175595, 3.370668
1.183956, 3.254334
1.192304, 3.137985
1.200624, 3.021629
1.208995, 2.905303
1.217344, 2.788951
1.225672, 2.672628
1.234039, 2.556294
1.242387, 2.439933
1.250719, 2.323601
1.259072, 2.207258
1.267441, 2.090914
1.275767, 1.974568
1.284122, 1.858207
1.292498, 1.741852
1.300826, 1.625513
1.309189, 1.509165
1.317561, 1.392847
1.325887, 1.276508
1.334259, 1.160133
1.342626, 1.043786
1.35095, 0.9274262
1.359317, 0.8110829
1.367688, 0.6947433
1.376022, 0.5783771
1.384389, 0.4620218
1.392761, 0.3456725
1.401098, 0.2293293
1.409465, 0.1129741
1.417833, -0.003376637
1.426171, -0.1197339
1.434531, -0.2360787
1.442904, -0.3524301
1.451252, -0.4687726
1.459594, -0.5851186
1.46798, -0.7014638
1.476324, -0.8178226
1.484667, -0.934183
1.493057, -1.050527
1.501405, -1.166861
1.509745, -1.283209
1.518142, -1.39956
1.526485, -1.51592
1.534833, -1.632275
1.543224, -1.748631
1.551528, -1.864981
1.559822, -1.981336
1.568163, -2.097692
1.576449, -2.214055
1.584742, -2.330408
1.593066, -2.446749
1.601367, -2.563097
1.609662, -2.67946
1.617979, -2.795825
1.626282, -2.912189
1.634568, -3.028543
1.642884, -3.144884
1.651198, -3.261234
1.659488, -3.377584
1.667796, -3.493927
1.676129, -3.610278
1.684407, -3.726635
1.69271, -3.842983
1.701043, -3.959325
1.709312, -4.075681
1.717624, -4.192025
1.725957, -4.308365
1.734233, -4.424709
1.742537, -4.541051
1.750861, -4.657405
1.758988, -4.771393
1.761532, -4.807009
1.76153, -4.807006
1.761528, -4.807008
1.761528, -4.807014
1.761528, -4.807012
1.76153, -4.807014
1.761525, -4.807009
1.761524, -4.807007
1.761528, -4.807004
1.761533, -4.807008
1.761528, -4.807011
1.761528, -4.807007
1.761531, -4.807006
1.761526, -4.807007
1.761531, -4.807006
1.76153, -4.807007
1.76153, -4.807007
1.761552, -4.799862
1.761791, -4.706979
1.762091, -4.590282
1.76239, -4.47359
1.762666, -4.356894
1.762963, -4.240202
1.763285, -4.123517
1.763628, -4.00682
1.763936, -3.890117
1.764127, -3.773405
1.764294, -3.656702
1.764477, -3.540003
1.76467, -3.423312
