-3.871557, 4.251526
-3.871556, 4.251526
-3.871557, 4.251526
-3.871557, 4.251526
-3.871557, 4.251526
-3.871557, 4.251526
-3.884411, 4.271566
-3.941107, 4.365249
-3.995916, 4.468204
-4.04463, 4.574183
-4.087077, 4.682822
-4.121466, 4.786788
-4.128515, 4.80953
-4.128514, 4.80953
-4.128515, 4.809529
-4.128515, 4.809531
-4.128514, 4.80953
-4.128514, 4.80953
-4.128516, 4.809531
-4.128516, 4.809531
-4.128515, 4.809531
-4.128516, 4.80953
-4.128516, 4.80953
-4.128516, 4.809533
-4.128516, 4.809532
-4.128517, 4.809533
-4.128516, 4.809532
-4.128515, 4.809532
-4.128516, 4.809532
-4.114476, 4.761547
-4.077626, 4.650885
-4.034387, 4.542561
-3.985334, 4.436726
-3.932138, 4.332901
-3.875353, 4.230993
-3.81948, 4.138189
-3.765224, 4.054194
-3.70846, 3.971864
-3.649254, 3.89127
-3.587645, 3.812495
-3.523726, 3.735593
-3.457947, 3.660266
-3.391546, 3.585486
-3.3251, 3.510752
-3.258512, 3.436146
-3.190549, 3.36279
-3.120424, 3.29148
-3.048976, 3.221491
-2.978855, 3.150183
-2.909807, 3.077839
-2.838392, 3.007851
-2.766172, 2.938689
-2.69702, 2.866459
-2.631572, 2.790859
-2.569984, 2.712083
-2.512411, 2.63033
-2.459009, 2.545799
-2.409911, 2.458698
-2.365231, 2.369252
-2.32508, 2.277684
-2.289563, 2.184223
-2.258768, 2.089105
-2.232759, 1.992568
-2.211623, 1.894846
-2.195416, 1.796186
-2.184155, 1.696843
-2.177887, 1.597059
-2.17654, 1.497092
-2.179208, 1.39714
-2.184935, 1.29732
-2.19364, 1.197721
-2.205333, 1.098424
-2.21989, 0.9995033
-2.236192, 0.9008551
-2.253493, 0.8023823
-2.273381, 0.6959033
-2.296065, 0.581482
-2.320041, 0.4673172
-2.345066, 0.3533837
-2.370423, 0.2395167
-2.395787, 0.1256534
-2.42115, 0.01179246
-2.446514, -0.1020662
-2.471879, -0.2159278
-2.497244, -0.3297856
-2.521863, -0.4438053
-2.543221, -0.5584804
-2.560534, -0.6738383
-2.572837, -0.7898239
-2.57856, -0.9063167
-2.577464, -1.022944
-2.569568, -1.139311
-2.554885, -1.255018
-2.533472, -1.369673
-2.505411, -1.482885
-2.470779, -1.594263
-2.429698, -1.70343
-2.382322, -1.810018
-2.328808, -1.913655
-2.26934, -2.013998
-2.204135, -2.110694
-2.133382, -2.20342
-2.057297, -2.291854
-1.976183, -2.3757
-1.890335, -2.454663
-1.800017, -2.52848
-1.705539, -2.59691
-1.607221, -2.659702
-1.505402, -2.716643
-1.400439, -2.767541
-1.292691, -2.812231
-1.182512, -2.850551
-1.070271, -2.882363
-0.956374, -2.907578
-0.8411905, -2.926119
-0.7252088, -2.93885
-0.6088338, -2.947315
-0.4922446, -2.951693
-0.3755704, -2.951984
-0.2589643, -2.948187
-0.1425446, -2.940294
-0.02647461, -2.928325
0.08910488, -2.912297
0.2041613, -2.892975
0.3190738, -2.872915
0.4339893, -2.852852
0.5489072, -2.832785
0.6636997, -2.811954
0.7778624, -2.787869
