30.47554, 59.26025
30.47554, 59.26024
30.47554, 59.26024
30.47554, 59.26024
30.47554, 59.26024
30.47554, 59.26025
30.47554, 59.26025
30.47554, 59.26025
30.47554, 59.26025
30.47553, 59.26025
30.47552, 59.26025
30.47551, 59.26025
30.4755, 59.26026
30.4755, 59.26026
30.4755, 59.26026
30.4755, 59.26026
30.4755, 59.26026
30.4755, 59.26026
30.47538, 59.29597
30.47452, 59.41025
30.47354, 59.52692
30.47256, 59.64359
30.4716, 59.76026
30.47064, 59.87693
30.46968, 59.99358
30.46897, 60.11026
30.4688, 60.21994
30.46892, 60.32962
30.46928, 60.44628
30.47017, 60.56295
30.47116, 60.67964
30.47217, 60.7963
30.47317, 60.91294
30.47417, 61.02961
30.47515, 61.14626
30.47606, 61.2546
30.4769, 61.35458
30.47774, 61.45457
30.47858, 61.55457
30.47942, 61.65455
30.48025, 61.75453
30.48107, 61.8545
30.4819, 61.95448
30.48271, 62.05446
30.4835, 62.15445
30.4843, 62.25444
30.48509, 62.35443
30.48587, 62.45443
30.48666, 62.55444
30.48745, 62.65445
30.48823, 62.75444
30.48898, 62.85443
30.48971, 62.95444
30.49046, 63.05444
30.49121, 63.15442
30.49196, 63.25441
30.4927, 63.3544
30.49343, 63.45439
30.49417, 63.5544
30.49489, 63.65442
30.49562, 63.75443
30.49633, 63.85443
30.49702, 63.95446
30.49775, 64.05445
30.49845, 64.15442
30.49917, 64.2544
30.49988, 64.35437
30.50056, 64.45435
30.50127, 64.55429
30.50197, 64.65426
30.50263, 64.75425
30.50334, 64.85419
30.50404, 64.95408
30.50469, 65.05401
30.50535, 65.15393
30.50605, 65.26216
30.5068, 65.37872
30.50753, 65.49528
30.50828, 65.61187
30.50901, 65.72847
30.50943, 65.84512
30.50973, 65.96177
30.51003, 66.07841
30.51031, 66.19508
30.51052, 66.31168
30.51046, 66.42833
30.51037, 66.54498
30.51029, 66.66159
30.51021, 66.77819
30.51015, 66.89473
30.51007, 67.01131
30.51, 67.12789
30.51004, 67.24461
30.51031, 67.3613
30.51059, 67.47794
30.51084, 67.59458
30.51108, 67.7112
30.5113, 67.82784
30.51151, 67.94451
30.51171, 68.06113
30.51192, 68.17762
30.51214, 68.29419
30.51223, 68.41085
30.51204, 68.52747
30.51189, 68.64403
30.51203, 68.7607
30.51219, 68.87734
30.51233, 68.99393
30.51247, 69.11047
30.51234, 69.2271
30.51209, 69.34373
30.51186, 69.46035
30.51191, 69.57692
30.51204, 69.69353
30.51214, 69.81007
30.51201, 69.92667
30.51172, 70.04332
30.51143, 70.15984
30.51146, 70.27647
30.51157, 70.39314
30.51166, 70.50979
30.51174, 70.62642
30.51177, 70.74303
30.51182, 70.85966
30.51187, 70.9763
30.51188, 71.09293
30.5119, 71.20957
30.51195, 71.32622
30.51196, 71.44286
30.51197, 71.5595
30.51191, 71.67611
30.5119, 71.79277
30.51192, 71.90945
30.51193, 72.02612
30.51192, 72.1428
30.51215, 72.25947
30.51245, 72.37613
30.51272, 72.4928
30.51297, 72.60947
30.51323, 72.72617
30.51349, 72.84287
30.51365, 72.95957
30.51352, 73.07621
30.51334, 73.19286
30.51315, 73.30955
30.51298, 73.42622
30.51278, 73.54292
30.51267, 73.65965
30.51281, 73.77635
30.51267, 73.89307
30.5124, 74.00978
30.51206, 74.12649
30.51172, 74.24324
30.51141, 74.35999
30.51111, 74.47672
30.5108, 74.59344
30.51047, 74.71015
30.51014, 74.82686
30.50979, 74.94356
30.50943, 75.06029
30.50904, 75.177
30.50864, 75.29372
30.50819, 75.41047
30.50776, 75.52721
30.50731, 75.64393
30.50681, 75.76068
30.50632, 75.87739
30.50584, 75.99409
30.50531, 76.11082
30.50478, 76.22754
30.50424, 76.34423
30.50368, 76.46094
30.5031, 76.57763
30.50247, 76.69434
30.50182, 76.81103
30.50113, 76.92773
30.50042, 77.04438
30.49972, 77.16105
30.49925, 77.27775
30.49881, 77.39445
30.49829, 77.51116
30.49769, 77.62785
30.49675, 77.74449
30.49569, 77.86115
30.49456, 77.97778
30.4934, 78.09441
30.4922, 78.21106
30.49093, 78.32769
30.48984, 78.44432
30.48865, 78.56095
30.48705, 78.67757
30.48527, 78.79423
30.48336, 78.91087
30.48126, 79.0275
30.47884, 79.14413
30.47736, 79.24651
30.47788, 79.3608
30.47847, 79.47748
30.47905, 79.59416
30.47963, 79.71085
30.48021, 79.82754
30.48077, 79.94421
30.48133, 80.0609
30.48189, 80.17755
30.48246, 80.29423
30.48301, 80.4109
30.48356, 80.52759
30.4841, 80.64428
30.48465, 80.76094
30.48519, 80.87762
30.48573, 80.99428
30.48629, 81.11095
30.48681, 81.22761
30.48733, 81.34428
30.48786, 81.46098
30.48837, 81.57765
30.48887, 81.69434
30.48938, 81.811
30.48994, 81.92767
30.49075, 82.04431
30.49161, 82.161
30.49248, 82.27766
30.49336, 82.39433
30.494, 82.51099
30.49445, 82.62767
30.49491, 82.74433
30.49535, 82.86101
30.49582, 82.97765
30.49631, 83.09429
30.49707, 83.21092
30.49782, 83.32757
30.4983, 83.44421
30.49875, 83.56087
30.49921, 83.67756
30.49962, 83.79424
30.50004, 83.91088
30.50044, 84.02753
30.50088, 84.14417
30.50133, 84.26084
30.50176, 84.37749
30.50218, 84.49418
30.50262, 84.61084
30.50308, 84.72749
30.50351, 84.84416
30.50388, 84.96084
30.50427, 85.07751
30.50464, 85.19421
30.50503, 85.31091
30.5054, 85.4276
30.50576, 85.54424
30.50612, 85.6609
30.50652, 85.77753
30.50685, 85.89425
30.50716, 86.01093
30.50747, 86.12758
30.50777, 86.24424
30.50807, 86.36092
30.50837, 86.47759
30.50867, 86.59428
30.50896, 86.71095
30.50923, 86.82763
30.5095, 86.94432
30.51007, 87.06091
30.51073, 87.17756
30.51138, 87.2942
30.51197, 87.41085
30.51225, 87.52751
30.51246, 87.64415
30.51266, 87.76072
30.51288, 87.87727
30.51309, 87.99384
30.51328, 88.1105
30.51346, 88.22713
30.51363, 88.3438
30.51381, 88.46046
30.51398, 88.57713
30.51413, 88.69378
30.51426, 88.81042
30.51441, 88.92711
30.51455, 89.04375
30.51466, 89.16039
30.51477, 89.27693
30.51485, 89.39349
30.51495, 89.51013
30.51502, 89.62672
30.51509, 89.74329
30.51512, 89.85986
30.51522, 89.97654
30.51524, 90.0931
30.51523, 90.20968
30.51525, 90.32633
30.5153, 90.44299
30.51533, 90.55964
30.51528, 90.67626
30.51528, 90.79289
30.51532, 90.9096
30.51531, 91.02624
30.51521, 91.14284
30.51518, 91.25948
30.51537, 91.37614
30.51569, 91.49281
30.51599, 91.6095
30.51628, 91.72617
30.51651, 91.84287
30.51644, 91.95954
30.51629, 92.07621
30.5162, 92.19287
30.51609, 92.30955
30.51633, 92.42627
30.51648, 92.54299
30.51633, 92.65969
30.51613, 92.77637
30.51589, 92.89308
30.51564, 93.00982
30.51539, 93.12654
30.51515, 93.24327
30.51489, 93.36
30.51464, 93.47673
30.51437, 93.59344
30.51413, 93.71017
30.51385, 93.8269
30.51359, 93.94366
30.51331, 94.06041
30.51303, 94.17713
30.51273, 94.29388
30.5124, 94.41063
30.51208, 94.52738
30.51174, 94.6441
30.51139, 94.76079
30.51101, 94.87749
30.51062, 94.99422
30.51023, 95.11092
30.50984, 95.22765
30.5094, 95.34437
30.50896, 95.4611
30.50848, 95.5778
30.50797, 95.69451
30.50747, 95.81124
30.50698, 95.92796
30.50646, 96.04466
30.50591, 96.16136
30.50534, 96.27808
30.50475, 96.39479
30.50415, 96.51154
30.50351, 96.62823
30.50286, 96.74493
30.50222, 96.86156
30.50182, 96.97825
30.50145, 97.09492
30.50101, 97.21162
30.50024, 97.32829
30.49932, 97.44493
30.49835, 97.56158
30.49732, 97.67823
30.49628, 97.79486
30.49519, 97.91151
30.49408, 98.02814
30.49292, 98.14477
30.49168, 98.26139
30.49036, 98.37801
30.48894, 98.49467
30.48744, 98.61129
30.48585, 98.72794
30.48412, 98.84457
30.48224, 98.96122
30.48012, 99.07784
30.47779, 99.18974
30.47752, 99.29451
30.47811, 99.41119
30.47869, 99.52785
30.47926, 99.64453
30.47984, 99.76119
30.48041, 99.87787
30.48098, 99.99451
30.48154, 100.1112
30.4821, 100.2279
30.48266, 100.3446
30.4832, 100.4613
30.48373, 100.5779
30.48428, 100.6946
30.48494, 100.8112
30.48586, 100.9279
30.48677, 101.0446
30.48766, 101.1612
30.48856, 101.2779
30.48936, 101.3946
30.48986, 101.5112
30.49035, 101.6279
30.49089, 101.7446
30.49171, 101.8612
30.49258, 101.9779
30.49321, 102.0945
30.49371, 102.2112
30.49417, 102.3279
30.49465, 102.4446
30.49515, 102.5612
30.49561, 102.6779
30.49607, 102.7946
30.49652, 102.9112
30.49696, 103.0279
30.49739, 103.1446
30.49783, 103.2612
30.4983, 103.3778
30.49875, 103.4945
30.49922, 103.6111
30.49962, 103.7278
30.50001, 103.8444
30.50045, 103.9611
30.50089, 104.0777
30.50132, 104.1944
30.50174, 104.3111
30.50214, 104.4277
30.50255, 104.5444
30.50295, 104.6611
30.50334, 104.7778
30.50367, 104.8945
30.50406, 105.0112
30.50444, 105.1278
30.50481, 105.2445
30.50515, 105.3612
30.5055, 105.4778
30.50586, 105.5945
30.5062, 105.7111
30.50652, 105.8278
30.50684, 105.9444
30.50718, 106.0611
30.50748, 106.1777
30.50778, 106.2944
30.50811, 106.411
30.50866, 106.5276
30.50935, 106.6441
30.51003, 106.7608
30.51062, 106.8773
30.51089, 106.994
30.51114, 107.1106
30.51137, 107.2272
30.51159, 107.3439
30.51181, 107.4606
30.51202, 107.5773
30.51222, 107.694
30.51243, 107.8106
30.51262, 107.9272
30.5128, 108.0438
30.51298, 108.1604
30.51313, 108.277
30.51326, 108.3936
30.51341, 108.5102
30.51355, 108.6268
30.51367, 108.7434
30.51381, 108.8601
30.51392, 108.9767
30.51404, 109.0933
30.51416, 109.21
30.51418, 109.3265
30.51424, 109.4431
30.51427, 109.5597
30.51434, 109.6764
30.51444, 109.793
30.51455, 109.9097
30.51459, 110.0264
30.51459, 110.143
30.51465, 110.2597
30.51472, 110.3764
30.51475, 110.4931
30.51478, 110.6097
30.51505, 110.7264
30.51539, 110.843
30.51579, 110.9597
30.51617, 111.0764
30.51645, 111.193
30.51641, 111.3097
30.51638, 111.4264
