1.679355, -3.236946
1.679356, -3.236944
1.679357, -3.236943
1.679357, -3.236943
1.679357, -3.236943
1.679357, -3.236943
1.679357, -3.236943
1.679357, -3.236943
1.679357, -3.236943
1.679357, -3.236943
1.679357, -3.236943
1.679357, -3.236943
1.679357, -3.236943
1.679357, -3.236943
1.679357, -3.236943
1.679357, -3.236943
1.679357, -3.236943
1.679714, -3.229803
1.685886, -3.137148
1.699152, -3.021288
1.719158, -2.906415
1.745825, -2.792901
1.779058, -2.681127
1.818758, -2.571476
1.864755, -2.464315
1.916074, -2.359564
1.971229, -2.256752
2.02953, -2.155675
2.089388, -2.055516
2.149917, -1.95573
2.210495, -1.855934
2.271003, -1.756112
2.330753, -1.65588
2.38933, -1.554963
2.446728, -1.453353
2.498991, -1.358418
2.546274, -1.270275
2.592346, -1.181488
2.636064, -1.091536
2.677081, -1.000307
2.715337, -0.9078899
2.750799, -0.8143661
2.783444, -0.7198204
2.813225, -0.6243421
2.840121, -0.5280141
2.864101, -0.430905
2.885157, -0.3331211
2.903261, -0.2347545
2.918406, -0.1358992
2.93057, -0.03662946
2.939778, 0.06295911
2.945982, 0.1627845
2.949182, 0.2627518
2.949768, 0.3627557
2.948959, 0.4627813
2.947005, 0.5627766
2.942852, 0.662693
2.935712, 0.7624589
2.925543, 0.8619742
2.912403, 0.9611285
2.896299, 1.059837
2.877224, 1.158037
2.855201, 1.255617
2.830297, 1.352481
2.802476, 1.448563
2.771778, 1.543754
2.738245, 1.637991
2.701909, 1.731195
2.662782, 1.823227
2.620907, 1.914059
2.576198, 2.003574
2.527769, 2.091048
2.475063, 2.176006
2.418161, 2.258215
2.357204, 2.337452
2.287077, 2.420049
2.208319, 2.506182
2.126629, 2.589508
2.042234, 2.670186
1.956404, 2.749299
1.869646, 2.827454
1.781997, 2.904555
1.693455, 2.980639
1.604055, 3.055641
1.513805, 3.129582
1.422695, 3.202481
1.330696, 3.274323
1.237691, 3.34485
1.142767, 3.412797
1.046352, 3.478635
0.9480748, 3.541582
0.8473889, 3.600651
0.7437354, 3.654132
0.6371441, 3.701465
0.5279208, 3.742538
0.4165428, 3.777178
0.3032598, 3.805263
0.1885736, 3.826614
0.07292553, 3.841195
-0.04340667, 3.849033
-0.1599654, 3.850029
-0.2764645, 3.844299
-0.3924593, 3.831798
-0.5074749, 3.812539
-0.6211615, 3.78657
-0.7331978, 3.754056
-0.8431451, 3.715037
-0.9506189, 3.669702
-1.055649, 3.618773
-1.158597, 3.563852
-1.259501, 3.505304
-1.358377, 3.443308
-1.455082, 3.377961
-1.549397, 3.309273
-1.64127, 3.237319
-1.730553, 3.16224
-1.817121, 3.084054
-1.900882, 3.002825
-1.981827, 2.918829
-2.059693, 2.831983
-2.134551, 2.742506
-2.206166, 2.650451
-2.274413, 2.555845
-2.33937, 2.458981
-2.400878, 2.359884
-2.458897, 2.258725
-2.513253, 2.155518
-2.563961, 2.050419
-2.611135, 1.943738
-2.656268, 1.836233
-2.699987, 1.728108
-2.741528, 1.619132
-2.779508, 1.508931
-2.813564, 1.397432
-2.843837, 1.284864
-2.871624, 1.171668
-2.897995, 1.058112
-2.922981, 0.9442422
-2.945981, 0.8299624
-2.965197, 0.7149238
-2.980538, 0.5993856
-2.99333, 0.483525
-3.004647, 0.3674758
-3.014588, 0.2513326
-3.023267, 0.1351569
-3.03022, 0.01885298
-3.033692, -0.09768745
-3.03318, -0.2142567
-3.029848, -0.3307398
-3.025021, -0.4471929
-3.018789, -0.5635936
-3.01117, -0.6798523
-3.000679, -0.7958909
-2.986323, -0.9113389
-2.967855, -1.026226
-2.945247, -1.140516
-2.919037, -1.254137
-2.891022, -1.367297
-2.860967, -1.479997
-2.827289, -1.591626
-2.789806, -1.70191
-2.748505, -1.810734
-2.703924, -1.91821
-2.657607, -2.024969
-2.610001, -2.131181
-2.56112, -2.236835
-2.51097, -2.341935
-2.459612, -2.446453
-2.406817, -2.550328
-2.353235, -2.653715
-2.299637, -2.757052
-2.246045, -2.860437
-2.192436, -2.963819
-2.138541, -3.067044
-2.082364, -3.168942
-2.022571, -3.268911
-1.959367, -3.366632
-1.892787, -3.462038
-1.822679, -3.554948
-1.747873, -3.644275
-1.668025, -3.729046
-1.583322, -3.809003
-1.493987, -3.883869
-1.400431, -3.953354
-1.30293, -4.017189
-1.201852, -4.075153
-1.097538, -4.127023
-0.9903227, -4.172708
-0.8805838, -4.211957
-0.7687063, -4.244644
-0.655096, -4.27057
-0.5400891, -4.289693
-0.4241428, -4.301865
-0.3076734, -4.306957
-0.1911305, -4.304861
-0.0796184, -4.296043
0.02444292, -4.284191
0.1396005, -4.265928
0.2534927, -4.240975
0.3657312, -4.209432
0.4759278, -4.171389
0.5837119, -4.126952
0.6887404, -4.076336
