-0.0721935, -2.27334
-0.07219332, -2.273339
-0.07219339, -2.273341
-0.0721921, -2.273341
-0.07219357, -2.273339
-0.07219197, -2.27334
-0.07219131, -2.273342
-0.07219329, -2.273341
-0.07219363, -2.273338
-0.07219302, -2.27334
-0.07219375, -2.273337
-0.07219346, -2.273338
-0.07219313, -2.27334
-0.07219328, -2.273339
-0.07219286, -2.27334
-0.07219322, -2.273339
-0.07219323, -2.273339
-0.07219332, -2.273337
-0.06622242, -2.206941
-0.05988877, -2.090476
-0.05621099, -1.973883
-0.05256098, -1.857295
-0.04892914, -1.740718
-0.04527663, -1.624123
-0.04163951, -1.507535
-0.0379847, -1.390964
-0.03435362, -1.274377
-0.03101464, -1.157783
-0.02785739, -1.041189
-0.02468711, -0.9246009
-0.02153535, -0.8080125
-0.01859823, -0.6913958
-0.01543682, -0.5747873
-0.01249395, -0.4581798
-0.009337178, -0.3415845
-0.006353554, -0.2333231
-0.003687165, -0.1333665
-0.0009822011, -0.03341388
0.002373173, 0.06650227
0.002583885, 0.1664811
-0.002200018, 0.2663342
-0.01197063, 0.365808
-0.02671314, 0.4646748
-0.04638913, 0.5626801
-0.07093725, 0.6595893
-0.1002908, 0.7551396
-0.1344019, 0.8491144
-0.1731597, 0.9412577
-0.2164756, 1.031347
-0.2642501, 1.119161
-0.316346, 1.204486
-0.3726506, 1.287118
-0.4330032, 1.366826
-0.4972697, 1.443388
-0.5652991, 1.516654
-0.6369138, 1.586417
-0.7119169, 1.652518
-0.7901246, 1.714774
-0.8713513, 1.773044
-0.9553825, 1.827181
-1.042005, 1.877098
-1.131017, 1.922602
-1.222206, 1.963557
-1.315344, 1.999879
-1.410161, 2.031522
-1.506445, 2.058384
-1.603947, 2.080447
-1.70245, 2.097507
-1.801677, 2.109642
-1.90139, 2.116779
-2.001357, 2.118835
-2.101276, 2.1159
-2.200897, 2.108079
-2.300012, 2.095301
-2.398361, 2.077612
-2.503724, 2.052919
-2.615542, 2.020049
-2.725233, 1.980629
-2.83243, 1.934869
-2.936786, 1.882963
-3.037936, 1.825076
-3.135522, 1.761397
-3.229244, 1.69214
-3.318743, 1.617499
-3.403742, 1.537703
-3.483941, 1.453095
-3.559073, 1.363977
-3.62886, 1.270629
-3.693084, 1.17335
-3.751534, 1.072466
-3.80397, 0.9684262
-3.850255, 0.8614402
-3.890209, 0.7519363
-3.923697, 0.6402771
-3.950614, 0.5268348
-3.97086, 0.4120404
-3.984364, 0.2962701
-3.991083, 0.1799078
-3.990992, 0.063327
-3.984095, -0.05300695
-3.970434, -0.1687897
-3.950017, -0.2835704
-3.922923, -0.3969364
-3.889279, -0.5085742
-3.849163, -0.6180435
-3.802723, -0.7249466
-3.750118, -0.8290386
