-80.96753, 65.94825
-80.96753, 65.94827
-80.96751, 65.9483
-80.9675, 65.9483
-80.96749, 65.94833
-80.96748, 65.94831
-80.96748, 65.94833
-80.96747, 65.94837
-80.96753, 65.95554
-80.96761, 66.04842
-80.96735, 66.16512
-80.96709, 66.28181
-80.96686, 66.39851
-80.96657, 66.51518
-80.96629, 66.63186
-80.96605, 66.74857
-80.96581, 66.86525
-80.96555, 66.98193
-80.96531, 67.09859
-80.96503, 67.21529
-80.96479, 67.33199
-80.96456, 67.44867
-80.96433, 67.56535
-80.96411, 67.68205
-80.96391, 67.79872
-80.96367, 67.91543
-80.96344, 68.03211
-80.96323, 68.1488
-80.96302, 68.26551
-80.96282, 68.38221
-80.96259, 68.4989
-80.96239, 68.61558
-80.96217, 68.73226
-80.96195, 68.84895
-80.96171, 68.96564
-80.9615, 69.07398
-80.96131, 69.174
-80.96112, 69.27403
-80.96095, 69.37405
-80.96075, 69.47406
-80.96055, 69.57409
-80.96038, 69.67411
-80.9602, 69.77415
-80.96003, 69.85753
-80.95998, 69.86588
-80.95994, 69.86587
-80.95991, 69.86588
-80.95988, 69.86589
-80.95985, 69.86588
-80.9598, 69.86588
-80.95976, 69.86585
-80.95972, 69.86584
-80.95971, 69.86584
-80.95969, 69.86584
-80.95967, 69.86582
-80.95966, 69.86582
-80.95966, 69.86579
-80.95965, 69.86578
-80.95966, 69.86575
-80.95965, 69.86571
-80.95966, 69.8657
-80.95965, 69.86568
-80.95968, 69.86565
-80.95969, 69.86562
-80.95972, 69.86559
-80.95972, 69.86556
-80.95975, 69.89328
-80.9598, 69.99049
-80.96, 70.09049
-80.96011, 70.19042
-80.96028, 70.29035
-80.96043, 70.3903
-80.96055, 70.4902
-80.96059, 70.59008
-80.96072, 70.69
-80.96084, 70.79829
-80.96095, 70.91486
-80.9612, 71.03149
-80.96143, 71.14812
-80.96165, 71.26476
-80.96178, 71.38139
-80.96196, 71.49802
-80.96214, 71.61466
-80.96223, 71.73128
-80.96233, 71.84792
-80.96246, 71.96455
-80.9626, 72.08117
-80.96263, 72.19776
-80.96281, 72.31441
-80.96296, 72.43105
-80.96307, 72.54768
-80.96322, 72.66433
-80.96342, 72.78101
-80.96361, 72.89772
-80.96375, 73.01439
-80.96394, 73.13105
-80.96404, 73.24773
-80.96415, 73.36443
-80.96427, 73.48112
-80.96443, 73.59778
-80.96453, 73.71447
-80.96464, 73.8312
-80.96442, 73.94785
-80.96422, 74.06455
-80.96417, 74.18126
-80.96407, 74.29797
-80.96404, 74.41463
-80.96392, 74.53132
-80.96384, 74.64802
-80.96389, 74.76472
-80.96394, 74.88139
-80.9638, 74.99806
-80.96388, 75.11477
-80.96404, 75.2315
-80.96432, 75.34824
-80.96442, 75.46494
-80.96452, 75.58167
-80.96467, 75.6984
-80.96472, 75.8151
-80.96497, 75.93181
-80.96516, 76.04848
-80.96529, 76.16518
-80.96547, 76.28188
-80.96555, 76.39857
-80.96568, 76.5153
-80.96583, 76.632
-80.96587, 76.74867
-80.96602, 76.86532
-80.96619, 76.98196
-80.96629, 77.09865
-80.96647, 77.21535
