64.73581, 26.59265
64.73581, 26.59265
64.73582, 26.59266
64.73581, 26.59268
64.73581, 26.5927
64.73582, 26.59271
64.73598, 26.60702
64.73692, 26.70938
64.73787, 26.82602
64.73884, 26.94268
64.73981, 27.05934
64.74077, 27.17599
64.74174, 27.29263
64.74267, 27.40926
64.74358, 27.52591
64.74449, 27.64257
64.74542, 27.7592
64.74636, 27.87584
64.74728, 27.99251
64.74818, 28.10916
64.74911, 28.22579
64.75005, 28.34242
64.75098, 28.45906
64.75188, 28.57566
64.75272, 28.69231
64.75359, 28.80892
64.75446, 28.92554
64.75531, 29.04214
64.75617, 29.15872
64.75703, 29.2753
64.75786, 29.3919
64.75866, 29.50851
64.75948, 29.62508
64.76026, 29.74163
64.76109, 29.85821
64.76183, 29.96645
64.76251, 30.06639
64.76318, 30.16633
64.76382, 30.26629
64.76443, 30.36619
64.76508, 30.46611
64.76574, 30.56609
64.76635, 30.66604
64.76697, 30.76599
64.76756, 30.86594
64.76819, 30.96592
64.76879, 31.0659
64.76939, 31.16584
64.76993, 31.26578
64.77052, 31.36575
64.77109, 31.46571
64.77165, 31.56567
64.77188, 31.60732
64.77189, 31.60731
64.77189, 31.60733
64.77189, 31.60732
64.77187, 31.60732
64.77186, 31.60731
64.77186, 31.60731
64.77187, 31.6073
64.77187, 31.60729
64.77188, 31.60731
64.7719, 31.6073
64.77191, 31.60731
64.77193, 31.60732
64.77192, 31.60732
64.77192, 31.60732
64.77192, 31.6073
64.77192, 31.6073
64.77192, 31.6073
64.77192, 31.6073
64.77192, 31.60731
64.77193, 31.60729
64.77193, 31.62396
64.7711, 31.71564
64.76997, 31.82399
64.76871, 31.94067
64.76746, 32.05735
64.76621, 32.17405
64.76497, 32.29072
64.76373, 32.4074
64.7625, 32.52409
64.76131, 32.64078
64.76012, 32.75749
64.75893, 32.87416
64.75775, 32.99086
64.75657, 33.10754
64.75541, 33.22422
64.7543, 33.34088
64.75317, 33.45755
64.75204, 33.57424
64.7509, 33.69091
64.74979, 33.80758
64.74868, 33.92423
64.74764, 34.0409
64.74657, 34.15756
64.7455, 34.27426
64.74441, 34.39096
64.74332, 34.50767
64.74225, 34.62437
64.74123, 34.74109
64.74017, 34.8578
64.73912, 34.97452
64.73808, 35.09125
64.73706, 35.20794
64.73605, 35.32463
64.73503, 35.44133
64.73405, 35.55804
64.73304, 35.67473
64.732, 35.79145
64.73103, 35.90816
64.73003, 36.02488
64.7291, 36.14156
64.72811, 36.25823
64.72716, 36.3749
64.72621, 36.4916
64.72527, 36.6083
64.72437, 36.72498
64.72346, 36.84166
64.72257, 36.95835
64.72176, 37.07503
64.72089, 37.19168
64.72, 37.30835
64.71918, 37.42502
64.71842, 37.54169
64.71764, 37.65837
64.71684, 37.77504
64.71609, 37.89169
64.71534, 38.00834
64.71454, 38.12497
64.71382, 38.2416
64.71316, 38.35822
64.71241, 38.47481
64.71168, 38.59143
64.71096, 38.70801
64.71029, 38.8246
64.70966, 38.94125
64.70903, 39.05786
64.70846, 39.17448
64.70789, 39.2911
64.70731, 39.40772
64.70679, 39.52431
64.70629, 39.64093
64.70583, 39.75753
64.70531, 39.87414
64.70486, 39.99075
64.70444, 40.10735
64.70402, 40.22393
64.70364, 40.34051
64.70325, 40.45712
64.7029, 40.57374
64.70258, 40.69036
64.70228, 40.80697
64.70201, 40.92358
64.70176, 41.04016
64.7015, 41.15678
64.70128, 41.2734
64.70107, 41.39005
64.70087, 41.50667
64.70072, 41.62333
64.7006, 41.73997
64.7005, 41.85661
64.7004, 41.97326
64.70033, 42.08989
64.70027, 42.2065
64.70027, 42.32315
64.70028, 42.43979
64.7003, 42.52073
64.70031, 42.52311
64.70032, 42.52311
64.70032, 42.52311
64.70033, 42.52312
64.70034, 42.52311
64.70036, 42.52312
64.70038, 42.52312
64.7004, 42.52312
64.70042, 42.52312
64.70043, 42.52312
64.70043, 42.52312
64.70044, 42.52311
64.70045, 42.5231
64.70048, 42.52308
64.70049, 42.52306
64.70049, 42.52304
64.7005, 42.52302
64.7005, 42.52301
64.70052, 42.523
64.70052, 42.52298
64.70053, 42.52296
64.70067, 42.53722
64.70087, 42.63958
64.70085, 42.75622
64.70087, 42.87284
64.7009, 42.98945
64.70098, 43.10604
64.70114, 43.22262
64.70131, 43.3392
64.70155, 43.45579
64.70185, 43.57242
64.70214, 43.68903
64.70247, 43.80563
64.70287, 43.92222
64.70332, 44.03888
64.70379, 44.15546
64.70432, 44.27205
64.7049, 44.38867
64.70557, 44.50529
64.70629, 44.62189
64.70705, 44.73851
64.70793, 44.85512
64.70886, 44.97173
64.70985, 45.08834
64.71091, 45.20494
64.71206, 45.32157
64.71331, 45.4382
64.71464, 45.55486
64.71609, 45.67148
64.71767, 45.78814
64.71937, 45.90479
64.72124, 46.02142
64.72331, 46.13802
64.72565, 46.25463
64.72832, 46.37127
64.73153, 46.48788
64.73377, 46.5902
64.73302, 46.70448
64.73208, 46.82116
64.73114, 46.93784
64.73021, 47.0545
64.72927, 47.17118
64.72837, 47.28784
64.72746, 47.40452
64.72655, 47.52119
64.72564, 47.63786
64.72474, 47.75452
64.72383, 47.87122
64.72292, 47.98792
64.72202, 48.1046
64.72111, 48.22128
64.72025, 48.33791
64.71939, 48.45455
64.71854, 48.57119
64.7177, 48.68782
64.71685, 48.80444
64.716, 48.92108
64.71514, 49.03772
64.71429, 49.15437
64.71348, 49.271
64.71268, 49.38766
64.71189, 49.50432
64.71111, 49.62098
64.7103, 49.73765
64.70953, 49.85431
64.70873, 49.97097
64.70794, 50.08765
64.70721, 50.2043
64.70649, 50.32096
64.70574, 50.43763
64.70501, 50.5543
64.70427, 50.67099
64.70351, 50.78766
64.70277, 50.90436
64.70203, 51.02103
