3.001396, -2.728338
3.001396, -2.728337
3.001396, -2.728337
3.001396, -2.728337
3.001396, -2.728337
3.001396, -2.728338
3.001396, -2.728338
3.001396, -2.728338
3.001396, -2.728338
3.004136, -2.678413
3.010207, -2.561906
3.014788, -2.445331
3.017576, -2.328698
3.018535, -2.21204
3.017666, -2.095375
3.01495, -1.978739
3.010411, -1.862157
3.004043, -1.745672
2.995872, -1.629298
2.985903, -1.513064
2.974117, -1.396993
2.960528, -1.281114
2.945158, -1.165467
2.927975, -1.050078
2.909015, -0.9349801
2.888256, -0.8201832
2.865702, -0.7057238
2.84135, -0.5916417
2.815218, -0.4779463
2.787297, -0.3646827
2.757624, -0.2518581
2.726187, -0.1395021
2.693005, -0.02766061
2.658095, 0.08365295
2.62147, 0.1943997
2.585901, 0.2967134
2.551736, 0.3906932
2.516299, 0.4842096
2.479627, 0.5772452
2.44173, 0.6697867
2.402613, 0.7618199
2.362251, 0.8533093
2.320687, 0.9442547
2.277885, 1.034625
2.233851, 1.124412
2.188625, 1.213605
2.142208, 1.302181
2.094634, 1.390137
2.045897, 1.477454
1.995986, 1.564108
1.944916, 1.650081
1.892671, 1.735349
1.839295, 1.819915
1.784798, 1.903756
1.729182, 1.986866
1.672453, 2.069224
1.614636, 2.150807
1.555703, 2.231596
1.495709, 2.311586
1.434651, 2.390771
1.372536, 2.469138
1.309354, 2.546653
1.245127, 2.623313
1.179887, 2.69911
1.113651, 2.774028
1.046398, 2.848029
0.9781519, 2.921125
0.9089596, 2.993314
0.8387706, 3.064541
0.7676321, 3.134827
0.6955278, 3.204125
0.6224878, 3.272437
0.5485283, 3.339756
0.4736716, 3.406068
0.3979189, 3.471349
0.3148202, 3.540867
0.2241984, 3.614367
0.1324244, 3.686402
0.03945566, 3.756884
-0.01419236, 3.796457
-0.014192, 3.796457
-0.014192, 3.796457
-0.014192, 3.796457
-0.014192, 3.796457
-0.014192, 3.796457
-0.014192, 3.796457
-0.014192, 3.796457
-0.02283547, 3.785084
-0.08409052, 3.703038
-0.1525076, 3.608541
-0.2194376, 3.512976
-0.2848528, 3.416383
-0.3487564, 3.318791
-0.4111126, 3.220224
-0.4719068, 3.120698
-0.5311823, 3.020203
-0.588847, 2.918798
-0.644909, 2.816511
