-18.62872, 80.55095
-18.62873, 80.55094
-18.62875, 80.55094
-18.62877, 80.55093
-18.62879, 80.55093
-18.6288, 80.55094
-18.62881, 80.55092
-18.62883, 80.55091
-18.62883, 80.55091
-18.62883, 80.55091
-18.62883, 80.55091
-18.62883, 80.55091
-18.62883, 80.55091
-18.62883, 80.55091
-18.62883, 80.55091
-18.62883, 80.55091
-18.62883, 80.55091
-18.62883, 80.55091
-18.62883, 80.55091
-18.62876, 80.61759
-18.62851, 80.73429
-18.62826, 80.85099
-18.62803, 80.9677
-18.62778, 81.0844
-18.62754, 81.20107
-18.62733, 81.31779
-18.62712, 81.43446
-18.62691, 81.55115
-18.62671, 81.66783
-18.62652, 81.78452
-18.62634, 81.90122
-18.62616, 82.01793
-18.62601, 82.13461
-18.62585, 82.25129
-18.62569, 82.36798
-18.62557, 82.47633
-18.62547, 82.57636
-18.62538, 82.67641
-18.62528, 82.77644
-18.6252, 82.87649
-18.62513, 82.9765
-18.62506, 83.07652
-18.62502, 83.17654
-18.62498, 83.27656
-18.62495, 83.37656
-18.62494, 83.47657
-18.62494, 83.57659
-18.62496, 83.67661
-18.62499, 83.77662
-18.62504, 83.87664
-18.6251, 83.97664
-18.62518, 84.07667
-18.62528, 84.17669
-18.62541, 84.2767
-18.62556, 84.37672
-18.62574, 84.47675
-18.62596, 84.5756
-18.62631, 84.66394
-18.6267, 84.74994
-18.6271, 84.83597
-18.62751, 84.92199
-18.62786, 85.01617
-18.62819, 85.1134
-18.62831, 85.14117
-18.62831, 85.14117
-18.62831, 85.14117
-18.62831, 85.14117
-18.62831, 85.14117
-18.62831, 85.14117
-18.62831, 85.14117
-18.62831, 85.14117
-18.62831, 85.14117
-18.63625, 85.14132
-18.70985, 85.1423
-18.80596, 85.14359
-18.91428, 85.14516
-19.03092, 85.14683
-19.14758, 85.1485
-19.26423, 85.15015
-19.3809, 85.1518
-19.49753, 85.15344
-19.61418, 85.15505
-19.73083, 85.15664
-19.84747, 85.15825
-19.96413, 85.15981
-20.07977, 85.16134
-20.18343, 85.16257
-20.28374, 85.16368
-20.38506, 85.16481
-20.49836, 85.16626
-20.61397, 85.16777
-20.7176, 85.16896
-20.81791, 85.17008
-20.91822, 85.17118
-21.01853, 85.17228
-21.11885, 85.17336
-21.21916, 85.17444
-21.31948, 85.17552
-21.41979, 85.17657
-21.52011, 85.17765
-21.64042, 85.179
-21.78741, 85.18073
-21.93202, 85.1822
-21.98072, 85.18262
-21.98075, 85.18262
-21.98076, 85.18262
-21.98076, 85.18262
-21.98077, 85.18264
-21.98079, 85.18264
-21.98079, 85.18266
-21.98082, 85.18266
-21.98125, 85.24099
-21.98179, 85.355
-21.98214, 85.45533
-21.98249, 85.55567
-21.98306, 85.68267
-21.98387, 85.82964
-21.98468, 85.97662
-21.98549, 86.12366
-21.98627, 86.27068
-21.98671, 86.3547
-21.98669, 86.35469
-21.98668, 86.35471
-21.98665, 86.35471
-21.98664, 86.35472
-21.98662, 86.35473
-21.9866, 86.35474
-21.98659, 86.35474
-21.98657, 86.35474
-21.98656, 86.35475
-21.98655, 86.35476
-21.98653, 86.35479
-21.98651, 86.3548
-21.98651, 86.35481
-21.9865, 86.35484
-21.98648, 86.35485
-21.98648, 86.35486
-21.98649, 86.35486
-21.98649, 86.35485
-21.98649, 86.35484
-21.9865, 86.3548
-21.9865, 86.35478
-21.9865, 86.35481
-21.98672, 86.42145
-21.98716, 86.53474
-21.98752, 86.63604
-21.98788, 86.73633
-21.98824, 86.83662
-21.98861, 86.93693
-21.98897, 87.03722
-21.9893, 87.13756
-21.98964, 87.23792
-21.99, 87.33826
-21.99035, 87.43861
-21.99071, 87.53894
-21.99107, 87.63923
-21.99142, 87.73954
-21.99193, 87.84686
-21.99269, 87.96183
-21.9933, 88.07313
-21.99394, 88.18681
