-0.7642174, 0.1791629
-0.7642174, 0.1791629
-0.7642174, 0.1791629
-0.7642174, 0.1791629
-0.7642174, 0.1791629
-0.7642174, 0.1791629
-0.7642174, 0.1791629
-0.7642174, 0.1791629
-0.7642174, 0.1791629
-0.7669576, 0.229087
-0.7735357, 0.3455666
-0.7795967, 0.4620716
-0.7839027, 0.5786546
-0.7864084, 0.6952892
-0.787096, 0.8119479
-0.7859305, 0.9285973
-0.7829608, 1.045219
-0.7781715, 1.16178
-0.7715663, 1.278255
-0.7631363, 1.394612
-0.7528867, 1.510826
-0.7408018, 1.626859
-0.7269049, 1.74269
-0.711221, 1.858296
-0.6937234, 1.973641
-0.6744383, 2.088698
-0.6533383, 2.203436
-0.630443, 2.317833
-0.6058092, 2.431867
-0.5801933, 2.545685
-0.5544647, 2.65948
-0.5285563, 2.773237
-0.5025379, 2.886962
-0.4755491, 3.000463
-0.4472466, 3.113646
-0.4207567, 3.218691
-0.3963363, 3.315667
-0.3719284, 3.412641
-0.3475023, 3.509614
-0.3230825, 3.606578
-0.2985925, 3.703533
-0.2734974, 3.800336
-0.2471229, 3.896795
-0.2194162, 3.992879
-0.1904011, 4.088577
-0.160068, 4.183874
-0.1284416, 4.278737
-0.09548557, 4.373147
-0.06118299, 4.467072
-0.03154184, 4.544956
-0.02852449, 4.552725
-0.02852363, 4.552724
-0.02852501, 4.552725
-0.02852475, 4.552726
-0.02852323, 4.552727
-0.0285251, 4.552726
-0.02852605, 4.552728
-0.02852625, 4.552726
-0.03098646, 4.55401
-0.09525002, 4.586959
-0.184771, 4.631516
-0.2748735, 4.674853
-0.3655591, 4.716967
-0.4568112, 4.757859
-0.5409161, 4.794278
-0.5562517, 4.800806
-0.5562487, 4.800808
-0.5562511, 4.800808
-0.5562464, 4.800807
-0.5562527, 4.800808
-0.5562491, 4.800808
-0.556251, 4.800808
-0.5562519, 4.800807
-0.5562502, 4.800808
-0.5562536, 4.800807
-0.556249, 4.800809
-0.556251, 4.800808
-0.5562506, 4.800808
-0.5562494, 4.800807
-0.5562516, 4.800808
-0.5562482, 4.800811
-0.5562517, 4.800805
-0.5562521, 4.800806
-0.5562505, 4.800809
-0.556249, 4.800808
-0.5562508, 4.800807
-0.5562506, 4.800809
-0.556251, 4.800809
-0.5562525, 4.800811
-0.5477513, 4.734709
-0.5328485, 4.61901
-0.5182643, 4.503272
-0.5054052, 4.387364
-0.4941138, 4.271265
-0.483224, 4.155118
-0.472314, 4.038968
-0.4614163, 3.922801
-0.4505153, 3.806634
-0.4391401, 3.690543
-0.4263349, 3.574584
-0.4123768, 3.458768
-0.3980417, 3.350214
-0.3948525, 3.326624
-0.3948525, 3.326624
-0.3948525, 3.326624
-0.3948525, 3.326624
-0.3948525, 3.326624
-0.3948525, 3.326624
-0.3948525, 3.326624
-0.3948525, 3.326624
-0.4441196, 3.318465
-0.559032, 3.29871
-0.6736308, 3.277367
-0.7879253, 3.254246
-0.9019079, 3.229338
-1.015463, 3.202675
-1.128528, 3.174263
-1.241166, 3.144027
-1.353236, 3.112079
-1.464805, 3.078394
-1.576038, 3.043273
-1.686811, 3.006865
-1.797185, 2.969195
-1.907101, 2.930174
-2.016644, 2.890108
-2.125651, 2.84873
-2.234294, 2.806309
-2.342371, 2.762632
-2.450276, 2.71868
-2.558176, 2.674736
-2.666096, 2.630767
-2.773965, 2.586693
-2.881794, 2.542504
-2.989624, 2.49831
-3.097452, 2.454121
-3.20528, 2.40992
-3.313104, 2.365713
-3.42092, 2.321489
-3.52875, 2.277294
-3.636569, 2.233099
-3.744371, 2.188831
-3.851847, 2.143621
-3.958623, 2.096746
-4.064661, 2.048202
-4.169896, 1.998025
-4.27425, 1.946244
-4.377817, 1.892855
-4.480529, 1.837816
-4.582414, 1.78117
-4.683377, 1.722939
-4.781394, 1.664401
-4.811848, 1.645852
-4.811847, 1.645852
-4.811851, 1.645852
-4.811848, 1.645854
-4.811845, 1.645851
-4.811845, 1.645853
-4.81184, 1.645852
-4.811847, 1.645852
-4.811845, 1.645853
-4.811848, 1.645852
-4.811851, 1.645851
-4.811849, 1.645852
-4.811848, 1.645854
-4.811845, 1.645853
-4.811847, 1.645853
-4.811849, 1.645849
-4.811848, 1.645851
-4.811845, 1.645852
-4.811848, 1.645855
-4.797627, 1.647139
-4.695504, 1.655525
-4.578952, 1.663741
-4.462366, 1.671622
-4.345795, 1.679502
-4.229299, 1.687383
-4.112795, 1.69523
-3.996215, 1.703063
-3.879626, 1.710898
-3.763054, 1.71874
-3.646556, 1.726581
-3.53004, 1.734404
-3.413471, 1.742235
-3.296879, 1.750078
-3.1803, 1.757913
-3.06377, 1.76574
