61.15504, 47.80047
61.15504, 47.80047
61.15504, 47.80047
61.15504, 47.80047
61.15504, 47.80047
61.15504, 47.80047
61.15504, 47.80047
61.15504, 47.80047
61.15504, 47.80047
61.15504, 47.85047
61.15504, 47.96714
61.15504, 48.0838
61.15504, 48.20047
61.15504, 48.30999
61.15506, 48.33377
61.15509, 48.33373
61.15509, 48.33369
61.1551, 48.33365
61.15509, 48.33361
61.15506, 48.33355
61.15505, 48.33353
61.15504, 48.33351
61.155, 48.33347
61.15498, 48.33345
61.15493, 48.33343
61.1549, 48.33341
61.15487, 48.3334
61.15483, 48.33341
61.1548, 48.33342
61.15477, 48.33344
61.15474, 48.33346
61.15465, 48.40011
61.15459, 48.5167
61.1545, 48.63329
61.1544, 48.74989
61.15431, 48.85815
61.15424, 48.95808
61.15416, 49.05802
61.15406, 49.15796
61.15394, 49.25788
61.1538, 49.35782
61.15368, 49.45776
61.15356, 49.5577
61.15345, 49.65764
61.15339, 49.75758
61.15332, 49.85751
61.15326, 49.95744
61.15322, 50.05738
61.15319, 50.15733
61.15315, 50.25728
61.15312, 50.35722
61.15309, 50.45716
61.15306, 50.5571
61.15305, 50.65703
61.15302, 50.75697
61.153, 50.8569
61.15297, 50.95684
61.15295, 51.05677
61.15293, 51.1567
61.15291, 51.25665
61.15288, 51.3566
61.15287, 51.45655
61.15285, 51.55649
61.15283, 51.65645
61.15282, 51.75639
61.1528, 51.85634
61.15277, 51.95628
61.15277, 52.05622
61.15277, 52.15616
61.15281, 52.2561
61.15285, 52.35605
61.15287, 52.456
61.15289, 52.55595
61.15292, 52.65591
61.15297, 52.75584
61.15302, 52.86411
61.15305, 52.9807
61.1531, 53.0973
61.15314, 53.21391
61.15322, 53.33051
61.15329, 53.44711
61.15332, 53.5637
61.15332, 53.68029
61.15334, 53.79688
61.15341, 53.91348
61.15351, 54.03009
61.15362, 54.14669
61.1537, 54.26328
61.1538, 54.37988
61.15396, 54.49649
61.15414, 54.61309
61.15433, 54.72969
61.1546, 54.84629
61.15481, 54.91293
61.15481, 54.91293
61.15481, 54.91293
61.15481, 54.91293
61.15481, 54.91293
61.15481, 54.91293
61.15481, 54.91293
61.15481, 54.91293
61.14051, 54.91324
61.03806, 54.91479
60.9213, 54.91641
60.80454, 54.91798
60.68779, 54.91953
60.57104, 54.92111
60.45428, 54.92268
60.33753, 54.92425
60.22077, 54.92584
60.10402, 54.92746
59.98726, 54.92908
59.87051, 54.93072
59.75375, 54.93234
59.63699, 54.93399
59.52023, 54.93562
59.40347, 54.93726
59.28671, 54.9389
59.16996, 54.94054
59.0532, 54.94219
58.93644, 54.94384
58.81968, 54.94548
58.70292, 54.94714
58.58617, 54.94879
58.4694, 54.95045
58.35265, 54.95213
58.23588, 54.95383
58.11911, 54.95553
58.00236, 54.95723
57.8856, 54.95898
57.8046, 54.96026
57.80222, 54.9603
57.80222, 54.9603
57.80222, 54.9603
57.80222, 54.9603
57.80222, 54.9603
57.80222, 54.9603
57.80222, 54.9603
57.80218, 54.95792
57.80142, 54.87692
57.80054, 54.76017
57.79966, 54.64345
57.79878, 54.52673
57.79791, 54.41001
57.79703, 54.29328
57.79618, 54.17655
57.79535, 54.05982
57.79451, 53.9431
57.79367, 53.82637
