-2.207927, -0.02818773
-2.209756, 0.08012854
-2.210046, 0.1801289
-2.208994, 0.2801227
-2.206603, 0.3800967
-2.202477, 0.4883502
-2.196301, 0.6048517
-2.188304, 0.7212415
-2.17849, 0.8374802
-2.166856, 0.9535586
-2.153411, 1.069444
-2.138152, 1.185104
-2.121084, 1.300508
-2.102216, 1.415626
-2.081547, 1.530443
-2.059081, 1.64491
-2.034816, 1.759022
-2.008769, 1.872741
-1.980937, 1.986036
-1.951334, 2.098886
-1.919959, 2.211252
-1.886822, 2.323116
-1.852003, 2.434463
-1.816401, 2.545563
-1.780763, 2.656649
-1.744919, 2.767675
-1.708788, 2.878602
-1.672576, 2.989506
-1.635434, 3.100101
-1.597357, 3.210384
-1.559192, 3.320636
-1.521033, 3.430891
-1.482883, 3.541142
-1.444731, 3.651397
-1.406526, 3.761633
-1.379833, 3.837639
-1.378897, 3.840255
-1.378899, 3.840254
-1.378899, 3.840255
-1.378898, 3.840255
-1.378898, 3.840255
-1.378899, 3.840254
-1.378899, 3.840252
-1.378899, 3.840253
-1.393723, 3.84787
-1.475283, 3.889711
-1.564494, 3.934878
-1.654266, 3.978926
-1.744616, 4.021767
-1.835541, 4.063395
-1.927014, 4.103787
-2.01902, 4.142947
-2.111548, 4.180859
-2.204581, 4.217532
-2.298095, 4.252953
-2.392061, 4.28715
-2.48626, 4.32069
-2.580485, 4.354194
-2.674711, 4.387687
-2.768937, 4.421184
-2.863162, 4.45469
-2.957377, 4.488223
-3.051594, 4.52175
-3.145899, 4.555015
-3.240558, 4.587251
-3.335655, 4.618178
-3.431173, 4.64777
-3.527108, 4.675991
-3.620772, 4.702058
-3.647594, 4.709281
-3.647594, 4.709282
-3.647593, 4.709284
-3.647593, 4.709282
-3.647593, 4.709282
-3.647593, 4.709281
-3.653943, 4.732232
-3.673849, 4.803306
-3.674504, 4.805593
-3.674505, 4.805595
-3.674504, 4.805593
-3.674505, 4.805595
-3.674509, 4.805595
-3.674503, 4.805593
-3.674506, 4.805596
-3.674506, 4.805594
-3.674506, 4.805595
-3.674506, 4.805594
-3.674506, 4.805594
-3.674505, 4.805594
-3.674505, 4.805595
-3.674505, 4.805595
-3.674506, 4.805595
-3.674505, 4.805595
-3.674505, 4.805596
-3.671106, 4.782016
-3.654751, 4.673673
-3.6357, 4.558504
-3.614856, 4.443657
-3.592226, 4.329144
-3.567811, 4.214999
-3.541615, 4.101245
-3.513649, 3.987911
-3.483919, 3.875022
-3.452436, 3.762625
-3.419209, 3.650772
-3.384234, 3.539407
-3.347527, 3.428635
-3.309097, 3.318425
-3.26895, 3.208827
-3.227102, 3.099895
-3.183555, 2.9916
-3.138319, 2.883989
-3.091416, 2.777131
-3.042853, 2.671031
-2.992643, 2.565712
-2.940797, 2.461182
-2.887311, 2.357438
-2.832221, 2.254562
-2.775523, 2.152526
-2.717247, 2.051416
-2.657397, 1.951235
-2.595982, 1.851967
-2.533023, 1.753663
-2.468545, 1.656387
-2.402554, 1.560149
-2.335058, 1.4649
-2.266082, 1.370737
-2.195644, 1.277668
-2.123751, 1.185687
-2.050431, 1.094871
-1.975704, 1.005225
-1.899596, 0.9168023
-1.822102, 0.8295475
-1.74325, 0.7435051
-1.66307, 0.6587349
-1.581558, 0.5751901
-1.49875, 0.4929662
-1.414659, 0.4120285
-1.329305, 0.3324283
-1.242734, 0.2542344
-1.154933, 0.177372
-1.065946, 0.101907
-0.9757746, 0.02784623
-0.8844515, -0.04480461
-0.7920057, -0.1159766
-0.6984311, -0.185717
-0.6037694, -0.2539578
-0.5080414, -0.3206903
-0.4112721, -0.3858924
-0.3134775, -0.4495351
-0.2148543, -0.5119126
-0.1160428, -0.5740113
-0.0172202, -0.6361048
0.08161914, -0.6981675
0.1804589, -0.7602261
0.277292, -0.8210112
0.3075568, -0.8400011
0.3075568, -0.8400011
0.3075568, -0.8400011
0.3075568, -0.8400011
0.3075568, -0.8400011
0.3075568, -0.8400011
0.3075568, -0.8400011
0.3075568, -0.8400011
0.3271693, -0.8101538
0.3903112, -0.7148827
0.456038, -0.6184904
0.5228486, -0.5228274
0.589839, -0.4272835
0.6568171, -0.3317463
0.7238051, -0.2362128
0.790795, -0.1406768
0.8577704, -0.04512808
0.9247469, 0.0504253
0.9917291, 0.1459584
1.05871, 0.2415018
1.125681, 0.3370473
1.192652, 0.4325927
1.259616, 0.5281381
1.326591, 0.6236822
1.393574, 0.7192221
1.460547, 0.8147669
1.527517, 0.9103127
1.594487, 1.005861
1.661456, 1.101411
1.728423, 1.196957
1.795396, 1.292497
1.862375, 1.388039
1.92935, 1.48359
1.996323, 1.579138
2.063295, 1.674677
2.130274, 1.770221
2.19725, 1.865766
2.264223, 1.961312
2.33119, 2.056858
2.398163, 2.152404
2.465136, 2.247954
2.53211, 2.343496
2.599077, 2.439041
2.666038, 2.534585
2.733201, 2.62997
2.801411, 2.724596
2.870321, 2.818704
2.939912, 2.912301
3.010893, 3.004854
3.083141, 3.096411
3.15587, 3.187594
3.229511, 3.278061
3.304544, 3.367389
3.380966, 3.455529
3.45877, 3.542444
3.537922, 3.628146
3.61841, 3.712582
3.700209, 3.795758
3.783315, 3.877617
3.867694, 3.958152
3.953327, 4.037368
4.040211, 4.115206
4.128307, 4.191677
4.217593, 4.266743
4.30804, 4.340426
4.399649, 4.412658
4.492404, 4.483399
4.586271, 4.552651
4.681236, 4.6204
4.775289, 4.685318
4.804861, 4.705342
4.804862, 4.70534
4.804862, 4.705341
4.804862, 4.705341
4.804861, 4.705341
4.804862, 4.705342
4.804862, 4.705342
4.804861, 4.705341
4.804862, 4.705342
4.80486, 4.705343
4.804861, 4.705342
4.804862, 4.705341
4.80486, 4.70534
4.804862, 4.705341
4.804859, 4.705341
4.80486, 4.705342
4.804862, 4.705341
4.785996, 4.690814
4.699486, 4.623641
4.619384, 4.55988
4.608276, 4.550899
4.608276, 4.550899
4.608276, 4.550899
4.608276, 4.550899
4.608276, 4.550899
4.608276, 4.550899
4.608276, 4.550899
4.608276, 4.550899
4.639957, 4.512207
4.713415, 4.421569
4.784078, 4.331747
4.805923, 4.303489
4.805923, 4.30349
4.805923, 4.30349
4.805923, 4.303491
4.805923, 4.303489
4.805923, 4.303488
4.805923, 4.303489
4.805923, 4.303488
4.805923, 4.303491
4.805923, 4.303489
4.805923, 4.303491
4.805923, 4.30349
4.805923, 4.30349
4.805923, 4.303491
4.805924, 4.303489
4.805923, 4.30349
4.805922, 4.303489
4.805923, 4.30349
4.805923, 4.30349
4.805923, 4.303489
4.805923, 4.30349
4.805923, 4.30349
4.805923, 4.303488
4.799136, 4.301271
4.711015, 4.272012
4.600681, 4.234106
4.490951, 4.194489
4.381852, 4.15316
4.273411, 4.110142
4.165645, 4.065448
4.058588, 4.019078
3.952266, 3.971041
3.846718, 3.921341
3.741952, 3.870003
3.637989, 3.817056
3.534864, 3.762495
3.432601, 3.706327
3.331224, 3.64859
3.230774, 3.589259
3.131259, 3.52836
3.032694, 3.465934
2.935112, 3.401977
2.838549, 3.336504
2.743023, 3.269526
2.648554, 3.201063
2.555162, 3.131144
2.462875, 3.05978
2.371711, 2.986977
2.281691, 2.91276
2.192847, 2.83714
2.105199, 2.760128
2.01876, 2.681763
1.933561, 2.602063
1.849622, 2.521037
1.766951, 2.438728
1.685585, 2.355119
1.605535, 2.270248
1.526821, 2.184132
1.44946, 2.096803
1.373478, 2.008275
1.29889, 1.918563
1.225717, 1.827698
1.153977, 1.735695
1.083685, 1.642582
1.014862, 1.54838
0.9475221, 1.453111
0.8816863, 1.356795
0.8173683, 1.259454
0.7545847, 1.161112
0.6933593, 1.061803
0.6337003, 0.961541
0.5756305, 0.8603616
0.5191607, 0.7582712
0.4643087, 0.6552953
0.4110892, 0.5514628
0.3595228, 0.4468021
0.3096226, 0.3413443
0.2614119, 0.2351029
0.2148466, 0.1281338
0.1688646, 0.02091317
0.121635, -0.0857692
0.073635, -0.1894785
0.05832362, -0.2217446
0.05832362, -0.2217446
0.05832362, -0.2217446
