3.457639, 4.420787
3.457642, 4.420786
3.457641, 4.420788
3.457638, 4.420788
3.457639, 4.420788
3.457638, 4.420787
3.468937, 4.441744
3.523772, 4.536524
3.587737, 4.634063
3.657282, 4.727702
3.716277, 4.799393
3.720939, 4.804804
3.720937, 4.804804
3.720939, 4.804806
3.720936, 4.804805
3.720936, 4.804801
3.720937, 4.804805
3.720941, 4.804803
3.720936, 4.804803
3.720938, 4.804806
3.720943, 4.804809
3.720941, 4.80481
3.720936, 4.804807
3.720939, 4.804804
3.720939, 4.804807
3.720943, 4.804809
3.72094, 4.804806
3.720939, 4.804809
3.720939, 4.804806
3.72094, 4.804807
3.720697, 4.802439
3.712133, 4.721961
3.695453, 4.606549
3.672067, 4.492309
3.641975, 4.379649
3.608269, 4.276719
3.572187, 4.183497
3.53157, 4.092154
3.486357, 4.002991
3.436784, 3.916144
3.384261, 3.831038
3.329978, 3.747045
3.27427, 3.664001
3.217187, 3.581878
3.159087, 3.500486
3.100055, 3.419708
3.040245, 3.339522
2.979498, 3.260041
2.918033, 3.18115
2.856083, 3.102578
2.793638, 3.024402
2.730646, 2.946683
2.667135, 2.86941
2.60329, 2.792408
2.539049, 2.715761
2.474556, 2.639358
2.409592, 2.563295
2.344615, 2.48724
2.279107, 2.411637
2.213507, 2.336108
2.147573, 2.260866
2.081339, 2.185881
2.015177, 2.110873
1.948623, 2.036237
1.881801, 1.961811
1.814926, 1.887401
1.748058, 1.813021
1.680758, 1.739025
1.613366, 1.665133
1.545967, 1.591239
1.478465, 1.517389
1.410785, 1.443714
1.342753, 1.370407
1.2747, 1.29711
1.206701, 1.223793
1.132823, 1.144528
1.052724, 1.05965
0.9726062, 0.9747726
0.8924698, 0.8899015
0.8119419, 0.8054377
0.731157, 0.7212453
0.6502298, 0.6371336
0.5688822, 0.5534883
0.4873132, 0.4700207
0.4052191, 0.3870925
0.3228427, 0.3044372
0.239722, 0.2224728
0.1559091, 0.1412069
0.07079864, 0.06136223
-0.01640328, -0.0161441
-0.1073572, -0.08922672
-0.2024422, -0.1568807
-0.3013197, -0.2188346
-0.4036158, -0.2749318
-0.5090812, -0.3249733
-0.6172442, -0.3687758
-0.7278352, -0.4061989
-0.840376, -0.4370938
-0.9545143, -0.461337
-1.069827, -0.4789366
-1.185991, -0.489738
-1.302511, -0.4937467
-1.419099, -0.4909252
-1.535446, -0.4812964
-1.650957, -0.4649001
-1.765327, -0.4417945
