-95.43532, 53.18032
-95.43531, 53.18034
-95.4353, 53.18036
-95.4353, 53.18039
-95.4353, 53.1804
-95.43529, 53.18043
-95.43557, 53.20798
-95.43679, 53.34411
-95.43804, 53.49109
-95.43926, 53.63806
-95.44024, 53.75502
-95.44031, 53.76398
-95.44028, 53.76393
-95.44026, 53.76389
-95.44022, 53.76384
-95.44019, 53.76381
-95.44015, 53.76379
-95.44012, 53.76376
-95.44007, 53.76373
-95.44003, 53.76371
-95.43996, 53.76369
-95.43989, 53.76369
-95.43983, 53.7637
-95.43978, 53.76373
-95.43975, 53.76371
-95.43974, 53.76371
-95.43971, 53.76373
-95.43967, 53.76376
-95.43963, 53.7638
-95.43962, 53.76383
-95.43956, 53.76624
-95.43948, 53.84717
-95.44036, 53.96381
-95.4412, 54.08047
-95.44196, 54.19712
-95.44268, 54.30545
-95.44333, 54.40544
-95.44409, 54.50544
-95.44474, 54.60543
-95.4454, 54.70543
-95.44552, 54.80544
-95.44572, 54.90545
-95.4459, 55.00546
-95.44602, 55.10546
-95.44605, 55.20546
-95.44598, 55.30551
-95.44611, 55.40556
-95.4461, 55.5056
-95.44611, 55.60559
-95.44595, 55.70563
-95.44586, 55.80568
-95.4458, 55.90572
-95.44582, 56.00573
-95.44584, 56.10575
-95.44575, 56.20576
-95.44588, 56.30577
-95.44569, 56.40579
-95.44564, 56.5058
-95.44558, 56.60583
-95.44537, 56.70587
-95.44534, 56.80591
-95.44518, 56.90598
-95.44509, 57.00597
-95.44514, 57.10599
-95.44498, 57.20601
-95.44477, 57.30606
-95.44458, 57.40607
-95.44458, 57.5061
-95.4445, 57.60612
-95.44437, 57.70613
-95.44415, 57.80618
-95.44415, 57.90623
-95.444, 58.00624
-95.44386, 58.10625
-95.44375, 58.20625
-95.44369, 58.31459
-95.4435, 58.4313
-95.44332, 58.548
-95.44318, 58.66471
-95.44316, 58.78139
-95.443, 58.89805
-95.44279, 59.01477
-95.44277, 59.13144
-95.44275, 59.24814
-95.44267, 59.36483
-95.44257, 59.48154
-95.44246, 59.5983
-95.44238, 59.71507
-95.44267, 59.83175
-95.44317, 59.95459
-95.44419, 60.09979
-95.44524, 60.24687
-95.44624, 60.39395
-95.44726, 60.54099
-95.44823, 60.6881
-95.44922, 60.83517
-95.45023, 60.9823
-95.45126, 61.1294
-95.4522, 61.27646
-95.45323, 61.42346
-95.45421, 61.57051
-95.45518, 61.71747
-95.45611, 61.86446
-95.45703, 62.01159
-95.45795, 62.15864
-95.45886, 62.30569
-95.4597, 62.45277
-95.46055, 62.59977
-95.46139, 62.74685
-95.46227, 62.89395
-95.46313, 63.04096
-95.46397, 63.18799
-95.46477, 63.33503
-95.46557, 63.48204
-95.46632, 63.62905
-95.46708, 63.77608
-95.46787, 63.92307
-95.46855, 64.07009
-95.4692, 64.21715
-95.46986, 64.3642
-95.4705, 64.51125
-95.47108, 64.65826
-95.47164, 64.80528
-95.47221, 64.95233
-95.47273, 65.09936
-95.47325, 65.2464
-95.47377, 65.39342
-95.47429, 65.54043
-95.47477, 65.68744
-95.47523, 65.83445
-95.47565, 65.98147
-95.47604, 66.12846
-95.47643, 66.27543
-95.47675, 66.42241
-95.47707, 66.56939
-95.47734, 66.71638
-95.47761, 66.86335
-95.47784, 67.01037
-95.47804, 67.15743
-95.47827, 67.3045
-95.47848, 67.45158
-95.47863, 67.59862
-95.47874, 67.74568
-95.47881, 67.89275
-95.47884, 68.0398
-95.47887, 68.18682
-95.47888, 68.33382
-95.47884, 68.47155
-95.47875, 68.58883
-95.47863, 68.70549
-95.47848, 68.82217
-95.47833, 68.93888
-95.47816, 69.05553
-95.47795, 69.17216
-95.47768, 69.2888
-95.47737, 69.40546
-95.47707, 69.52214
-95.47672, 69.63878
-95.47639, 69.75533
-95.47597, 69.87193
-95.47552, 69.98855
-95.47504, 70.10514
-95.4745, 70.22176
-95.47389, 70.33834
-95.47327, 70.4549
-95.47253, 70.57137
-95.47176, 70.68794
-95.47095, 70.80439
-95.47005, 70.92093
-95.46913, 71.03747
-95.46821, 71.15397
-95.46721, 71.27038
-95.46617, 71.38696
-95.46507, 71.50349
-95.46387, 71.61999
-95.46261, 71.73657
-95.46137, 71.85316
-95.46001, 71.96976
-95.45851, 72.08635
-95.45691, 72.20295
-95.45526, 72.31954
-95.45341, 72.43607
-95.45135, 72.55262
-95.4492, 72.6692
-95.44688, 72.78579
-95.4443, 72.90238
-95.44135, 73.019
-95.43806, 73.12846
-95.43823, 73.2356
-95.43916, 73.35229
-95.43996, 73.46895
-95.44082, 73.58562
-95.44163, 73.70228
-95.44242, 73.81897
-95.44313, 73.93566
-95.44328, 74.05231
-95.44366, 74.16961
-95.44466, 74.30737
-95.44566, 74.4544
-95.44666, 74.60142
-95.44773, 74.74842
-95.44872, 74.89546
-95.44972, 75.04252
-95.45075, 75.18956
-95.45176, 75.33667
-95.45282, 75.48371
-95.45384, 75.63082
-95.45486, 75.7779
-95.45589, 75.92494
-95.45695, 76.07198
-95.45791, 76.21904
-95.45892, 76.36608
-95.45995, 76.51314
-95.46098, 76.66013
-95.462, 76.80714
-95.46301, 76.95416
-95.46398, 77.10123
-95.46493, 77.24828
-95.46586, 77.3953
-95.46681, 77.5423
-95.46778, 77.68928
-95.46876, 77.83624
-95.46967, 77.98328
-95.47057, 78.13029
-95.4714, 78.27726
-95.47228, 78.42425
-95.47314, 78.57121
-95.47398, 78.7182
-95.4748, 78.86517
-95.47562, 79.01216
-95.47643, 79.15923
-95.47721, 79.30629
-95.47797, 79.45335
-95.47872, 79.6004
-95.47947, 79.74745
-95.4802, 79.89452
-95.48093, 80.04155
-95.48167, 80.18856
-95.48235, 80.33558
-95.48304, 80.4826
-95.48373, 80.62962
-95.4844, 80.77663
-95.48505, 80.92363
-95.48566, 81.07062
-95.48625, 81.21763
-95.48682, 81.35162
-95.4873, 81.46827
-95.48775, 81.58494
-95.48821, 81.7016
-95.48864, 81.81828
-95.48911, 81.93497
-95.48954, 82.05165
-95.48997, 82.16832
-95.49037, 82.28501
-95.49078, 82.40172
-95.49117, 82.51836
-95.49158, 82.63503
-95.49194, 82.75167
-95.49226, 82.86831
-95.49259, 82.98494
-95.49294, 83.10162
-95.49327, 83.21831
-95.49357, 83.33495
-95.49384, 83.45159
-95.49407, 83.56818
-95.49435, 83.68481
-95.49463, 83.80143
-95.49493, 83.91801
-95.49516, 84.03461
-95.4954, 84.15118
-95.49562, 84.26775
-95.49583, 84.38433
-95.49602, 84.50097
-95.49614, 84.61756
-95.49627, 84.73418
-95.49636, 84.85075
-95.49644, 84.96729
-95.49653, 85.08392
-95.49662, 85.20057
-95.49665, 85.31715
