39.03488, 15.29202
39.03488, 15.29202
39.03488, 15.29202
39.03488, 15.29202
39.03488, 15.29202
39.03488, 15.29202
39.03488, 15.29202
39.03488, 15.29202
39.03488, 15.29202
39.03488, 15.34202
39.03488, 15.45868
39.03488, 15.57535
39.03488, 15.69201
39.03488, 15.80629
39.03487, 15.84201
39.03487, 15.84201
39.03485, 15.84201
39.03485, 15.84201
39.03485, 15.84201
39.03485, 15.84202
39.03485, 15.84202
39.03486, 15.84202
39.03488, 15.84202
39.03489, 15.84203
39.03489, 15.84203
39.03489, 15.84203
39.03489, 15.84203
39.03489, 15.84203
39.03487, 15.84202
39.03488, 15.84202
39.0349, 15.84202
39.03488, 15.8444
39.03477, 15.92533
39.03466, 16.04196
39.03456, 16.15859
39.03445, 16.2669
39.03434, 16.36687
39.03423, 16.46685
39.03411, 16.56682
39.03399, 16.6668
39.0339, 16.76677
39.03381, 16.86674
39.03371, 16.96672
39.03361, 17.06669
39.0335, 17.16667
39.03339, 17.26665
39.03327, 17.36663
39.03318, 17.4666
39.03309, 17.56657
39.03299, 17.66655
39.03289, 17.76653
39.03279, 17.8665
39.03267, 17.96648
39.03255, 18.06647
39.03244, 18.16644
39.03235, 18.26642
39.03225, 18.3664
39.03215, 18.46637
39.03203, 18.56635
39.03192, 18.66633
39.0318, 18.76631
39.0317, 18.86629
39.03161, 18.96626
39.03152, 19.06624
39.03142, 19.16622
39.03132, 19.2662
39.03121, 19.36618
39.03109, 19.46616
39.03099, 19.56614
39.03093, 19.66612
39.03086, 19.7661
39.0308, 19.86608
39.03075, 19.96606
39.03069, 20.06604
39.03064, 20.16603
39.03057, 20.27434
39.03049, 20.39099
39.03041, 20.50764
39.03033, 20.62429
39.03024, 20.74094
39.03018, 20.85759
39.03013, 20.97423
39.03008, 21.09088
39.03001, 21.20753
39.02995, 21.32418
39.02988, 21.44082
39.02982, 21.55748
39.02975, 21.67413
39.02966, 21.79078
39.02958, 21.90744
39.02949, 22.0241
