1.058185, 4.63776
1.047122, 4.745471
1.038919, 4.803208
1.038917, 4.803201
1.03892, 4.803203
1.038917, 4.803207
1.038916, 4.803207
1.038913, 4.803211
1.03892, 4.803208
1.038915, 4.803206
1.038918, 4.803208
1.038915, 4.803207
1.038916, 4.803207
1.038921, 4.803206
1.038919, 4.803203
1.038923, 4.803211
1.038916, 4.803209
1.038918, 4.803206
1.038918, 4.803206
1.038916, 4.803213
1.039927, 4.779404
1.044097, 4.669946
1.047805, 4.553214
1.050744, 4.436425
1.052668, 4.319638
1.053542, 4.202918
1.05312, 4.08624
1.0517, 3.969543
1.048917, 3.852774
1.044733, 3.73605
1.03901, 3.619546
1.031652, 3.503115
1.022089, 3.38687
1.010017, 3.27074
0.9942378, 3.155165
0.9740909, 3.048727
0.9504719, 2.951462
0.9219387, 2.855577
0.8884791, 2.761343
0.8503811, 2.668895
0.8077825, 2.578396
0.7607286, 2.490146
0.7093298, 2.404334
0.6536667, 2.321243
0.5939157, 2.241117
0.5301889, 2.16409
0.4627024, 2.090353
0.3915912, 2.020107
0.3170536, 1.95349
0.239355, 1.890652
0.1586286, 1.83179
0.07501922, 1.777053
-0.01120976, 1.726503
-0.09976164, 1.680238
-0.1905581, 1.638575
-0.28337, 1.601533
-0.3778825, 1.569176
-0.4739528, 1.541662
-0.5712618, 1.518962
-0.6696705, 1.501229
-0.7687466, 1.488355
-0.868363, 1.480507
-0.968294, 1.477685
-1.068203, 1.479844
-1.167861, 1.486988
-1.267029, 1.499077
-1.365474, 1.51615
-1.462981, 1.538138
-1.559288, 1.56498
-1.654087, 1.596553
-1.74717, 1.632823
-1.838292, 1.673727
-1.927269, 1.719151
-2.013869, 1.768981
-2.097919, 1.823098
-2.185923, 1.886234
-2.279141, 1.956384
-2.371219, 2.027985
-2.461446, 2.101921
-2.547635, 2.180469
-2.629142, 2.263982
-2.705652, 2.352109
-2.776857, 2.444522
-2.842522, 2.540919
-2.902497, 2.641007
-2.956458, 2.744379
-3.004315, 2.850736
-3.045871, 2.95973
-3.081026, 3.070969
-3.109567, 3.184068
-3.131466, 3.298658
-3.146659, 3.414312
-3.155068, 3.530655
-3.156651, 3.647303
-3.151394, 3.763845
-3.139356, 3.879866
-3.120594, 3.994999
-3.095095, 4.108845
-3.062995, 4.220993
-3.024417, 4.331074
-2.979448, 4.438737
-2.928234, 4.543568
-2.870992, 4.645229
-2.807908, 4.743375
-2.761032, 4.809391
-2.75961, 4.811301
-2.759604, 4.811301
-2.759608, 4.811299
-2.759606, 4.811301
-2.759607, 4.811299
-2.759607, 4.811302
-2.759605, 4.811302
-2.759607, 4.811302
-2.759609, 4.811301
-2.759607, 4.811301
-2.759605, 4.811306
-2.759609, 4.811302
-2.759612, 4.811301
-2.759604, 4.811302
-2.759609, 4.811303
-2.759607, 4.811307
-2.75961, 4.811301
-2.759603, 4.811301
-2.759609, 4.811306
-2.759608, 4.811302
-2.757947, 4.797107
-2.745982, 4.69528
-2.730019, 4.579608
-2.711118, 4.464417
-2.688922, 4.349823
-2.663692, 4.23578
-2.635617, 4.122421
-2.604754, 4.009812
-2.571114, 3.898051
-2.535063, 3.786984
-2.496818, 3.676616
-2.456444, 3.567028
-2.414166, 3.458098
-2.370718, 3.349741
-2.326006, 3.241854
-2.281029, 3.13416
-2.236251, 3.026364
-2.193494, 2.917687
-2.155285, 2.807333
-2.123598, 2.695006
-2.098539, 2.581002
-2.080171, 2.465708
-2.068592, 2.34955
-2.063876, 2.232901
-2.065925, 2.116141
-2.074817, 1.999749
-2.09047, 1.884058
-2.112844, 1.769445
-2.141864, 1.656353
-2.177475, 1.545138
-2.219556, 1.436256
-2.267974, 1.330067
-2.32249, 1.226888
-2.383008, 1.12712
-2.449252, 1.031041
-2.521004, 0.9390585
-2.598025, 0.8514425
-2.680006, 0.7684838
-2.76672, 0.6904911
-2.857841, 0.6176479
-2.952766, 0.5498194
-3.047286, 0.4814707
-3.137735, 0.407893
-3.223774, 0.3291626
-3.304988, 0.2454565
-3.38123, 0.1571848
-3.45223, 0.06463181
-3.517679, -0.03193217
-3.577324, -0.1322044
-3.63098, -0.2357782
-3.678499, -0.3422569
-3.719599, -0.4514692
-3.754237, -0.5629526
-3.782307, -0.6762266
-3.803682, -0.7909747
-3.8183, -0.906737
-3.826007, -1.023203
-3.826942, -1.139868
-3.820975, -1.25641
-3.808122, -1.372435
-3.788428, -1.487566
-3.76205, -1.601217
-3.728931, -1.713217
-3.689279, -1.822992
-3.643258, -1.930201
-3.59094, -2.034489
-3.532485, -2.13553
-3.468069, -2.232977
-3.397928, -2.326351
-3.322235, -2.415358
-3.241229, -2.499529
-3.155079, -2.578402
-3.07575, -2.643224
-2.983858, -2.711314
-2.886218, -2.77532
-2.785021, -2.83351
-2.680568, -2.88575
-2.573312, -2.931754
-2.463567, -2.971416
-2.351688, -3.004615
-2.238047, -3.031216
-2.123092, -3.051117
-2.007117, -3.064342
-1.890685, -3.07068
-1.774028, -3.07025
-1.657586, -3.063025
-1.541797, -3.048963
-1.427062, -3.028155
-1.313705, -3.000712
-1.201809, -2.967659
-1.089367, -2.936599
-0.975347, -2.91203
-0.860068, -2.894157
-0.7438728, -2.8831
-0.6272798, -2.878751
-0.5105653, -2.881285
-0.3941985, -2.890618
-0.2786325, -2.90669
-0.1641799, -2.929515
-0.0512281, -2.959028
0.05983573, -2.995064
0.1685642, -3.037455
0.2748, -3.086149
0.3801217, -3.136665
0.4877554, -3.181792
0.5978237, -3.220528
0.7100095, -3.252818
0.8238457, -3.278464
0.9389635, -3.297401
1.054982, -3.309593
1.171577, -3.315025
1.288257, -3.313617
1.404607, -3.305377
1.520325, -3.290426
1.634974, -3.268755
1.748115, -3.240403
1.859399, -3.205482
1.968447, -3.164123
2.074907, -3.116507
2.178401, -3.062733
2.278572, -3.003028
2.375065, -2.937532
2.467573, -2.866503
2.555749, -2.790188
2.639337, -2.708875
2.718035, -2.622818
2.791572, -2.532315
2.859667, -2.437656
2.922097, -2.339176
2.978693, -2.237226
3.029237, -2.132156
3.073584, -2.024313
3.111542, -1.914069
3.143008, -1.801773
3.167864, -1.687812
3.186038, -1.572583
3.197433, -1.456489
3.201995, -1.339916
3.19977, -1.223266
3.190752, -1.106944
3.174952, -0.9913599
3.152411, -0.8769161
3.123213, -0.7639855
3.087513, -0.6528977
3.048725, -0.5428571
3.014888, -0.4312734
2.987596, -0.3179003
2.966967, -0.2031061
2.95307, -0.08731836
2.945979, 0.02906545
2.9457, 0.1456777
2.952217, 0.2621002
2.96552, 0.3779697
2.985587, 0.4928558
3.012347, 0.6063655
3.045667, 0.7181175
3.084517, 0.8280813
3.121454, 0.9387013
3.151991, 1.051229
3.175877, 1.165355
3.193063, 1.280749
3.203477, 1.396958
3.20708, 1.513574
3.203855, 1.630173
3.19382, 1.746394
3.176975, 1.861833
3.153445, 1.97609
3.123263, 2.088784
3.086519, 2.199517
3.043396, 2.307901
2.994009, 2.413574
2.938519, 2.516161
2.877108, 2.615362
2.810031, 2.710784
