94.8204, -98.31416
94.82148, -98.1777
94.82208, -98.10421
94.82206, -98.10424
94.82203, -98.10425
94.822, -98.10424
94.82195, -98.10426
94.82194, -98.10426
94.8219, -98.10426
94.82182, -98.10424
94.82179, -98.1042
94.82178, -98.1042
94.82177, -98.10416
94.82178, -98.10413
94.82175, -98.1041
94.82177, -98.10407
94.82178, -98.10404
94.82179, -98.104
94.82182, -98.104
94.82183, -98.10397
94.82183, -98.08009
94.82172, -97.97054
94.82146, -97.85374
94.82112, -97.73692
94.82082, -97.62013
94.82061, -97.50341
94.82027, -97.38672
94.82011, -97.27002
94.81974, -97.15319
94.81929, -97.03638
94.81916, -96.91976
94.81884, -96.80308
94.81847, -96.6864
94.81786, -96.56963
94.81712, -96.453
94.8161, -96.34464
94.81484, -96.2294
94.81357, -96.10336
94.81255, -95.97733
94.81147, -95.85136
94.8103, -95.72535
94.8091, -95.59933
94.8079, -95.47329
94.80679, -95.34727
94.80573, -95.22131
94.80469, -95.09534
94.80366, -94.96938
94.8027, -94.84344
94.80173, -94.71747
94.80066, -94.59153
94.79958, -94.46561
94.79858, -94.33971
94.79748, -94.21372
94.79624, -94.08782
94.79519, -93.96191
94.79418, -93.83595
94.79315, -93.71008
94.79223, -93.58411
94.79131, -93.45817
94.79055, -93.33651
94.78982, -93.23441
94.78915, -93.13447
94.78854, -93.03449
94.7879, -92.93453
94.78725, -92.83463
94.78665, -92.73473
94.78605, -92.63479
94.78541, -92.53479
94.78479, -92.43478
94.78414, -92.33482
94.78353, -92.23489
94.78293, -92.13498
94.78239, -92.03509
94.78188, -91.93517
94.78133, -91.83521
94.78091, -91.72689
94.78109, -91.61024
94.78109, -91.4936
94.78077, -91.37693
94.78016, -91.26029
94.77954, -91.13738
94.77874, -90.99216
94.77799, -90.84513
94.77728, -90.6981
94.7765, -90.55104
94.77584, -90.40407
94.77518, -90.25704
94.77453, -90.11004
94.77386, -89.96301
94.77327, -89.81599
94.77268, -89.66897
94.77205, -89.52196
94.77145, -89.37494
94.77086, -89.22792
94.77035, -89.08089
94.76979, -88.93389
94.76926, -88.78687
94.76875, -88.63985
94.76829, -88.49281
