3.654938, -3.588813
3.652766, -3.480517
3.645505, -3.3808
3.63327, -3.28157
3.616091, -3.183084
3.591878, -3.07752
3.559505, -2.965467
3.520649, -2.855488
3.475452, -2.747965
3.424058, -2.64326
3.366639, -2.541745
3.303389, -2.443757
3.234532, -2.349618
3.160444, -2.259528
3.08253, -2.172709
3.001613, -2.088692
2.917789, -2.00757
2.831191, -1.929411
2.742526, -1.853588
2.652851, -1.778951
2.562317, -1.705368
2.470917, -1.632861
2.37869, -1.561413
2.285622, -1.491048
2.191742, -1.421791
2.097063, -1.35363
2.001745, -1.286371
1.906264, -1.219318
1.810786, -1.152259
1.715313, -1.085203
1.61985, -1.018155
1.524376, -0.9510989
1.428904, -0.8840443
1.333435, -0.8169919
1.23796, -0.7499352
1.149301, -0.687666
1.067456, -0.6301887
0.985462, -0.5729402
0.9029748, -0.5164135
0.8199344, -0.4607084
0.7365396, -0.4055229
0.6531094, -0.3503915
0.5696816, -0.2952653
0.4862509, -0.2401426
0.4028193, -0.1850132
0.3190726, -0.1303635
0.2334222, -0.07878175
0.1452995, -0.03154754
0.05491723, 0.0112242
-0.03747647, 0.04943779
-0.1316428, 0.08308893
-0.2262, 0.1156537
-0.3192216, 0.152307
-0.4103119, 0.1935565
-0.4992174, 0.2393085
-0.5857087, 0.2894691
-0.6695849, 0.3438961
-0.7506267, 0.402454
-0.8286455, 0.4649927
-0.9034299, 0.5313512
-0.9747964, 0.601381
-1.042571, 0.6748886
-1.106576, 0.7516906
-1.166654, 0.831603
-1.222663, 0.9144152
-1.27446, 0.9999381
-1.321912, 1.087937
-1.364899, 1.178209
-1.403309, 1.270517
-1.437061, 1.364616
-1.466052, 1.460305
-1.49022, 1.55733
-1.509508, 1.655432
-1.523859, 1.75438
-1.533236, 1.85392
-1.53769, 1.962136
-1.536004, 2.078756
-1.5275, 2.195076
-1.512222, 2.310707
-1.490223, 2.425251
-1.461567, 2.538315
-1.426376, 2.649526
-1.384747, 2.758482
-1.336817, 2.864815
-1.282772, 2.968172
-1.222787, 3.068191
-1.157063, 3.164538
-1.085824, 3.256878
-1.009306, 3.344901
-0.9277819, 3.428314
-0.8415208, 3.506822
-0.7508326, 3.580147
-0.6560213, 3.648045
-0.5574069, 3.710304
-0.4553165, 3.766698
-0.3501314, 3.81702
-0.2421793, 3.861128
-0.1318208, 3.89885
-0.01946454, 3.930053
0.09451668, 3.954648
0.2097483, 3.972533
0.3258263, 3.983661
0.4423652, 3.987983
0.5589518, 3.985489
0.6752001, 3.97619
0.790721, 3.960144
0.9051052, 3.937348
1.017953, 3.907929
1.1289, 3.871963
1.23753, 3.829565
1.343519, 3.780905
1.44647, 3.72614
1.546044, 3.665428
1.641907, 3.599002
1.733734, 3.527097
1.821183, 3.449934
1.903989, 3.36779
1.981867, 3.280942
2.054541, 3.189708
2.121754, 3.094387
2.1833, 2.995311
2.238961, 2.892804
2.288512, 2.7872
2.331805, 2.678886
2.368696, 2.568216
2.399068, 2.455596
2.42281, 2.341398
2.439839, 2.226024
2.450065, 2.109821
2.453506, 1.993231
2.450115, 1.876624
2.439893, 1.760379
2.422901, 1.644944
2.399198, 1.53071
2.36886, 1.418085
2.331989, 1.307409
2.288684, 1.199059
2.23913, 1.093422
2.183478, 0.9908671
2.12193, 0.8917553
2.05468, 0.7964062
1.981957, 0.7051633
1.904036, 0.6183376
1.82115, 0.536204
1.733617, 0.4590824
1.641718, 0.3872171
1.545761, 0.3208533
1.446087, 0.2602202
1.343022, 0.2055076
1.23695, 0.1569388
1.128207, 0.1146597
1.017188, 0.0788331
0.9042746, 0.04953401
0.7900592, 0.02567883
0.6750163, 0.006152141
0.5591499, -0.007528
0.4427246, -0.01437982
0.3260707, -0.01442441
0.2096157, -0.007616603
0.09377766, 0.005996258
-0.02166772, 0.02288601
-0.1377166, 0.03461287
-0.2542673, 0.03948113
-0.3708975, 0.03750518
-0.4872108, 0.02866815
-0.6028112, 0.01299856
-0.7172915, -0.009466631
-0.8302908, -0.03865372
-0.9413814, -0.07445823
-1.050143, -0.1167317
-1.156199, -0.1653349
-1.259187, -0.220121
-1.358741, -0.2809244
-1.454508, -0.3475363
-1.546181, -0.419787
-1.633355, -0.4974045
-1.715679, -0.5801105
-1.792813, -0.6677023
-1.864352, -0.7598841
-1.929904, -0.8563954
-1.990609, -0.9560582
-2.045628, -1.058985
-2.094525, -1.164916
-2.137166, -1.273548
-2.173417, -1.384505
-2.203136, -1.497345
-2.226233, -1.611732
-2.242573, -1.727232
-2.252117, -1.843504
-2.254881, -1.96015
-2.250837, -2.076753
-2.24, -2.192909
-2.222408, -2.308238
-2.198092, -2.422335
-2.167187, -2.534837
-2.129772, -2.645316
-2.085967, -2.75345
-2.035905, -2.85882
-1.979797, -2.961089
-1.917814, -3.059897
-1.850153, -3.154902
-1.777089, -3.245826
-1.698861, -3.332335
-1.615703, -3.414135
-1.527913, -3.490904
-1.435804, -3.562445
-1.339695, -3.628493
-1.239863, -3.688807
-1.136696, -3.743193
-1.030537, -3.791468
-0.9217275, -3.833445
-0.810668, -3.869002
-0.6977173, -3.897986
-0.5832552, -3.920355
-0.467694, -3.936013
-0.3514018, -3.944857
-0.2347842, -3.946896
-0.1182667, -3.942152
-0.002223562, -3.930629
0.1129341, -3.912342
0.2268334, -3.887369
0.3391047, -3.855787
0.4493166, -3.817699
0.5571155, -3.77324
0.6621483, -3.722573
0.764041, -3.665869
0.862456, -3.6033
0.9570597, -3.5351
1.047522, -3.461494
1.133524, -3.382725
1.214782, -3.29907
1.291026, -3.21082
1.361982, -3.118266
1.427411, -3.021714
1.487103, -2.921512
1.540856, -2.818005
1.588464, -2.711531
1.629776, -2.60246
1.66465, -2.491176
1.692963, -2.378042
1.714637, -2.263434
1.729588, -2.147763
1.737744, -2.031416
1.739094, -1.914781
1.733649, -1.798275
1.721407, -1.682293
1.702405, -1.56721
1.676727, -1.453437
1.644456, -1.341357
1.605688, -1.231358
1.560566, -1.123811
1.509245, -1.019086
1.451904, -0.9175302
1.388732, -0.8194939
1.319935, -0.725316
1.245749, -0.6353157
1.166425, -0.5497985
1.082247, -0.4690567
0.9934916, -0.3933845
0.9004711, -0.3230186
0.8035054, -0.2582028
0.7029136, -0.1991646
0.5990453, -0.146097
0.492259, -0.09916978
0.3829089, -0.05857497
0.2713656, -0.02443329
0.1580245, 0.003137957
0.04324773, 0.02403387
-0.07254796, 0.03817921
-0.1889733, 0.04554914
-0.3056273, 0.04609964
-0.4221391, 0.03982929
-0.5380775, 0.02677651
-0.6530318, 0.006985086
-0.7666509, -0.01948887
-0.8785471, -0.05257319
-0.988315, -0.09212334
-1.095602, -0.1380279
-1.200021, -0.1901293
-1.301198, -0.2482116
-1.398808, -0.3121073
-1.492511, -0.381587
-1.581988, -0.456411
-1.66695, -0.536339
-1.747117, -0.6211129
-1.822183, -0.7104324
-1.891906, -0.8039795
-1.956052, -0.9014357
-2.014395, -1.002498
-2.066724, -1.106793
-2.112877, -1.213971
-2.152674, -1.323646
-2.186005, -1.435453
-2.212731, -1.549015
-2.232769, -1.66394
-2.246059, -1.779836
-2.252558, -1.89632
-2.252216, -2.01296
-2.245056, -2.129394
-2.23112, -2.245218
-2.210431, -2.360031
-2.183058, -2.473431
-2.149123, -2.585035
-2.108736, -2.694488
-2.061995, -2.801362
-2.009066, -2.905293
-1.950164, -3.005998
-1.885474, -3.103055
-1.815202, -3.19615
-1.739618, -3.284968
-1.658968, -3.369246
-1.57354, -3.448651
-1.483614, -3.522912
-1.389518, -3.59181
-1.291555, -3.655069
-1.190059, -3.712461
-1.085366, -3.763813
-0.9778355, -3.808932
-0.8678272, -3.847668
-0.7557504, -3.879896
-0.6420037, -3.905531
-0.526935, -3.924434
-0.410944, -3.936555
-0.2944265, -3.941848
-0.1778147, -3.94032
-0.06148952, -3.931956
0.05413285, -3.916799
0.1686689, -3.894868
0.2817104, -3.866283
0.392871, -3.831114
0.501801, -3.789463
0.608096, -3.741476
0.7113758, -3.687342
0.8113216, -3.627223
0.9075543, -3.561333
0.9997393, -3.489906
1.087562, -3.413163
1.170727, -3.331379
1.248932, -3.244844
1.321895, -3.153849
1.389366, -3.058696
1.451097, -2.959728
1.506841, -2.857295
1.556431, -2.751747
1.599666, -2.643432
1.636379, -2.532732
1.666402, -2.42003
1.689606, -2.305732
1.70584, -2.190238
1.714929, -2.073973
1.716707, -1.959737
1.714885, -1.857378
1.708824, -1.740898
1.696, -1.624957
1.676413, -1.509976
1.650154, -1.39634
1.617324, -1.284416
1.578017, -1.174601
1.53236, -1.067281
1.480514, -0.9628085
1.422668, -0.8615252
1.359018, -0.7637936
1.289766, -0.6699436
1.215153, -0.5802988
1.135436, -0.4951551
1.050891, -0.4148163
0.9618067, -0.3395357
0.8684564, -0.2696015
0.7711858, -0.2052319
0.6703238, -0.1466481
0.566214, -0.094051
0.4592094, -0.04761478
0.3496746, -0.00750409
0.2379923, 0.02614121
0.1245298, 0.05321734
0.009692327, 0.07364241
-0.1061301, 0.08733122
-0.2225818, 0.09421811
-0.3392334, 0.09429883
-0.4557039, 0.08757573
-0.5715907, 0.0740468
-0.6865131, 0.05375629
-0.8000261, 0.02682199
-0.9117883, -0.006683604
-1.021397, -0.04667781
-1.128499, -0.09299566
-1.232718, -0.1454692
-1.333695, -0.203949
-1.43108, -0.2682158
-1.52455, -0.3380647
-1.613765, -0.4132251
-1.698446, -0.4934643
-1.778354, -0.5785664
-1.853103, -0.66814
-1.922509, -0.7619309
-1.986371, -0.8596651
-2.044392, -0.9609265
-2.096409, -1.065402
-2.142218, -1.172735
-2.181673, -1.282524
-2.214669, -1.394447
-2.241048, -1.508087
-2.260736, -1.623062
-2.27369, -1.738991
-2.279884, -1.85551
-2.279228, -1.972146
-2.27177, -2.088559
-2.257562, -2.204367
-2.236588, -2.319124
-2.208957, -2.432445
-2.174777, -2.543959
-2.134139, -2.653311
-2.087189, -2.760098
-2.034101, -2.863987
-1.97504, -2.964571
-1.910221, -3.061541
-1.839816, -3.154544
-1.764125, -3.243289
-1.683368, -3.327448
-1.597852, -3.406779
-1.507855, -3.480958
-1.413675, -3.549742
-1.315642, -3.612907
-1.214087, -3.670246
-1.109374, -3.721554
-1.001836, -3.766659
-0.8918419, -3.805382
-0.7797547, -3.837622
-0.6660094, -3.863292
-0.5509377, -3.88223
-0.434942, -3.894418
-0.318455, -3.899825
-0.201851, -3.89844
-0.08551759, -3.890229
0.03013521, -3.875253
0.1447048, -3.853554
0.2578299, -3.825188
0.3690903, -3.790266
0.4781263, -3.748903
0.5845492, -3.701249
0.6880088, -3.647455
0.788163, -3.587697
0.8846554, -3.522196
0.9771685, -3.451162
1.06537, -3.374856
1.148959, -3.29353
1.227648, -3.207464
1.301184, -3.116938
1.369307, -3.022276
1.431784, -2.923789
1.488401, -2.82182
1.538972, -2.716726
1.58332, -2.608847
1.621288, -2.498565
1.652742, -2.386255
1.677581, -2.272303
1.695724, -2.157091
1.707102, -2.04101
1.711675, -1.924463
1.709428, -1.807851
1.70038, -1.691561
1.684547, -1.575996
1.661989, -1.461562
1.632782, -1.348651
1.59703, -1.237637
1.554849, -1.128901
1.506393, -1.022818
1.451808, -0.9197504
1.391293, -0.8200414
1.325058, -0.7240423
1.253327, -0.6320832
1.176341, -0.544466
1.094364, -0.4615013
1.00767, -0.3834759
0.9165549, -0.3106633
0.8213338, -0.243302
0.7223359, -0.1816244
0.6199131, -0.1258278
0.5143924, -0.07612598
0.4061508, -0.03268028
0.2955503, 0.004355872
0.1829597, 0.03485937
0.06875817, 0.05871443
-0.0466406, 0.07584894
-0.1628329, 0.08621197
-0.2794334, 0.0897523
-0.3960368, 0.08645706
-0.5122586, 0.07634345
-0.6276954, 0.05945186
-0.741973, 0.03579875
-0.854657, 0.005508865
-0.9653801, -0.03132833
-1.073757, -0.0746006
-1.179414, -0.1241323
-1.281976, -0.1797584
-1.381114, -0.241318
-1.476475, -0.3085807
-1.567695, -0.3812684
-1.654516, -0.4592075
-1.736632, -0.5421044
-1.813751, -0.6296908
-1.885616, -0.7216481
-1.951913, -0.8176448
-2.012469, -0.917371
-2.067048, -1.020466
-2.115529, -1.126646
-2.15765, -1.235483
-2.193313, -1.346624
-2.222358, -1.459652
-2.244725, -1.574226
-2.260265, -1.689865
-2.268934, -1.806214
-2.270728, -1.922891
-2.26563, -2.039485
-2.253595, -2.155529
-2.234706, -2.27066
-2.209014, -2.384454
-2.176591, -2.496525
-2.13748, -2.606446
-2.091829, -2.713824
-2.039647, -2.818171
-1.981078, -2.919044
-1.922098, -3.008474
-1.859942, -3.09864
-1.789078, -3.191268
-1.712914, -3.279627
-1.63173, -3.363359
-1.545794, -3.442217
-1.45543, -3.515936
-1.360902, -3.584218
-1.262531, -3.646867
-1.160677, -3.703686
-1.055673, -3.754469
-0.9478983, -3.799037
-0.8377041, -3.837215
-0.7254767, -3.868899
-0.6115756, -3.893992
-0.4964256, -3.912413
-0.3803771, -3.924032
-0.2638721, -3.928883
-0.1472769, -3.926917
-0.03098226, -3.918155
0.08458122, -3.902634
0.1990501, -3.88039
0.3120258, -3.851509
0.4231429, -3.816088
0.5319777, -3.774231
0.6381819, -3.726094
0.7414254, -3.671837
0.8413234, -3.611649
0.9375296, -3.545726
1.029719, -3.474295
1.117573, -3.397619
1.200816, -3.315945
1.279152, -3.22954
1.347323, -3.145387
1.406072, -3.0645
1.460702, -2.980778
1.511065, -2.894407
1.557045, -2.805632
1.598532, -2.714677
1.635413, -2.621753
1.667597, -2.527088
1.695002, -2.430929
1.717567, -2.333528
1.735234, -2.235131
1.747958, -2.135966
1.755688, -2.036295
1.758429, -1.93636
1.756175, -1.836409
1.748931, -1.736691
1.736686, -1.637454
1.719495, -1.53896
1.697398, -1.441456
1.670455, -1.345175
1.638718, -1.250363
1.60228, -1.157259
1.561236, -1.066099
1.515682, -0.9771001
1.465725, -0.8904974
1.411506, -0.806501
1.353153, -0.725315
1.290806, -0.6471608
1.224617, -0.5722306
1.154766, -0.5006986
1.081422, -0.4327538
1.004753, -0.368581
0.9249676, -0.3083175
0.8422744, -0.2521119
0.7568722, -0.2001183
0.6689791, -0.1524656
0.5788001, -0.1092805
0.4865878, -0.07065026
0.392541, -0.03669488
0.2968968, -0.007489041
0.1999355, 0.01689678
0.1018656, 0.03638846
0.002955861, 0.05098114
-0.09656455, 0.06059471
-0.1964667, 0.06520137
-0.2964596, 0.06481724
-0.3963072, 0.05940552
-0.4957829, 0.0489935
-0.594598, 0.03362624
-0.6925148, 0.01334639
-0.7893097, -0.0118205
-0.8847249, -0.04180015
-0.9785235, -0.0765336
-1.070467, -0.1159085
-1.160307, -0.1598293
-1.24786, -0.2082133
-1.332865, -0.2608928
-1.415131, -0.3177775
-1.494456, -0.3787087
-1.570623, -0.443529
-1.643461, -0.5120819
-1.712762, -0.5841908
-1.778382, -0.6596918
-1.840158, -0.7383994
-1.897931, -0.8201334
-1.95148, -0.9045917
-2.000763, -0.991642
-2.045577, -1.08102
-2.085893, -1.172535
-2.121578, -1.265966
-2.152517, -1.361043
-2.178692, -1.457578
