1.875264, 2.838662
1.873082, 2.946933
1.865834, 3.046626
1.853603, 3.145828
1.836443, 3.244297
1.812245, 3.349844
1.779918, 3.461892
1.741096, 3.571865
1.695891, 3.679374
1.644517, 3.784046
1.587105, 3.885547
1.523866, 3.983532
1.455001, 4.077652
1.380791, 4.167608
1.301471, 4.253079
1.217282, 4.333762
1.128527, 4.409378
1.035492, 4.47968
0.9385244, 4.544446
0.8379253, 4.60342
0.7340437, 4.656425
0.6272572, 4.703323
0.5179054, 4.743888
0.4063808, 4.777997
0.3163354, 4.800664
0.309366, 4.802245
0.3093686, 4.802247
0.3093693, 4.802245
0.3093704, 4.802249
0.3093678, 4.80225
0.3093688, 4.802244
0.3093697, 4.802246
0.3093673, 4.802245
0.3093678, 4.802246
0.3093714, 4.802247
0.3093684, 4.802245
0.3093672, 4.802251
0.3093687, 4.802247
0.3093723, 4.802246
0.3093701, 4.802238
0.3093695, 4.802248
0.3093716, 4.802248
0.3093683, 4.802252
0.3093684, 4.802249
0.3093661, 4.802244
0.3093724, 4.802243
0.3093688, 4.802248
0.3093654, 4.802244
0.3093647, 4.802248
0.3093719, 4.802247
0.3093628, 4.802244
0.3087898, 4.785574
0.3070503, 4.693912
0.3089556, 4.593912
0.311432, 4.493764
0.3129968, 4.39367
0.3135422, 4.293526
0.3130729, 4.193401
0.3116249, 4.093293
0.3091706, 3.993169
0.3057434, 3.89312
0.3012843, 3.79315
0.295774, 3.693174
0.2892591, 3.593212
0.281781, 3.49333
0.2732737, 3.393545
0.263799, 3.293882
0.2533666, 3.194358
0.2419017, 3.094907
0.229439, 2.995556
0.2160003, 2.896339
0.2020086, 2.797283
0.1879358, 2.698258
0.1738662, 2.599229
0.1598353, 2.500191
0.1446288, 2.392915
0.1282493, 2.27739
0.1118882, 2.161862
0.09552407, 2.046308
0.07931663, 1.93045
0.06426687, 1.814444
0.05065084, 1.698322
0.03827759, 1.581909
0.02726707, 1.46539
0.01744137, 1.348855
0.00788024, 1.232301
-0.001675262, 1.115736
-0.01116467, 0.9991683
-0.01988061, 0.8826361
-0.02719717, 0.7660752
-0.03340932, 0.6494808
-0.03934197, 0.5327948
-0.04528091, 0.4161136
-0.05121741, 0.2994585
-0.05710947, 0.1827995
-0.0622324, 0.06620172
-0.0660928, -0.05058036
-0.06868987, -0.1672657
-0.07099431, -0.28389
-0.07328797, -0.40047
-0.07559649, -0.5170811
-0.07778036, -0.6338248
-0.07887758, -0.7506992
-0.07867036, -0.867622
-0.07705545, -0.9843765
-0.07468803, -1.101135
-0.07223582, -1.217956
-0.06887067, -1.334808
-0.06415429, -1.45161
-0.05810222, -1.568371
-0.05043236, -1.684961
-0.03964454, -1.801357
-0.0250095, -1.917256
-0.01118379, -2.033177
-0.003667802, -2.149614
-0.002989772, -2.26639
-0.008571491, -2.383054
-0.01441507, -2.499672
-0.02202863, -2.616206
-0.03128121, -2.73255
-0.04511287, -2.848419
-0.06578506, -2.963374
-0.09311647, -3.076888
-0.1270257, -3.188653
-0.1674455, -3.298365
-0.2142436, -3.405524
-0.2671897, -3.50967
-0.3260535, -3.610544
-0.3906932, -3.707769
-0.4608757, -3.801019
-0.5363952, -3.889992
-0.6170088, -3.974468
-0.7024052, -4.05412
-0.7922535, -4.128564
-0.8863605, -4.197658
-0.9843107, -4.261117
-1.085752, -4.318694
-1.190373, -4.370274
-1.297858, -4.415657
-1.40781, -4.454742
-1.519869, -4.487323
-1.633613, -4.513204
-1.748678, -4.532434
-1.864641, -4.544865
-1.981181, -4.550554
-2.097894, -4.549973
-2.2145, -4.544721
-2.330847, -4.535373
-2.446741, -4.521905
-2.562132, -4.504426
-2.676835, -4.482922
-2.790712, -4.457386
-2.903744, -4.428329
-3.016523, -4.398232
-3.129285, -4.368114
-3.241985, -4.337879
-3.353839, -4.304755
-3.46365, -4.265411
-3.570938, -4.219688
-3.675414, -4.167744
-3.776662, -4.109769
-3.874338, -4.045964
-3.968101, -3.976572
-4.057644, -3.901795
-4.14267, -3.821916
-4.222857, -3.7372
-4.297948, -3.647909
-4.367674, -3.554375
-4.431809, -3.456938
-4.490153, -3.355892
-4.542452, -3.251628
-4.588548, -3.144467
-4.628278, -3.034779
-4.661512, -2.922965
-4.688156, -2.809397
-4.708089, -2.694465
-4.721249, -2.578562
-4.727618, -2.462088
-4.727128, -2.345428
-4.719789, -2.229017
-4.705626, -2.113243
-4.684708, -1.998482
-4.657083, -1.885141
-4.622857, -1.773622
-4.582126, -1.6643
-4.535055, -1.557554
-4.481786, -1.453742
-4.422521, -1.353268
-4.357444, -1.256453
-4.28677, -1.163622
-4.210777, -1.075154
-4.129713, -0.9912942
-4.04387, -0.9124049
-3.953834, -0.8383251
-3.860934, -0.7679197
-3.765565, -0.7008294
-3.667869, -0.6371886
-3.56793, -0.577045
-3.465926, -0.520516
-3.361947, -0.4676768
-3.256135, -0.4186526
-3.148565, -0.3734877
-3.039446, -0.3323548
-2.93577, -0.2971091
-2.834397, -0.2623171
-2.7236, -0.2256508
-2.611782, -0.192447
-2.498871, -0.163155
-2.385012, -0.1377256
-2.270622, -0.1148408
-2.155951, -0.09335666
-2.041032, -0.07322484
-1.925922, -0.05445588
-1.810594, -0.03702905
-1.695046, -0.02089253
-1.57934, -0.006163303
-1.46348, 0.007268009
-1.347441, 0.01931213
-1.231292, 0.02994097
-1.115043, 0.03923904
-0.9987193, 0.04716426
-0.882336, 0.05369997
-0.7657997, 0.05892427
-0.6492485, 0.06271435
-0.5326568, 0.06518809
-0.4160192, 0.06637044
-0.2993768, 0.06615493
-0.1827302, 0.06458122
-0.06608672, 0.06168834
0.05036413, 0.05755504
0.1667961, 0.05322988
0.28323, 0.04893082
0.3996268, 0.0446276
0.5160852, 0.04030916
0.632552, 0.03598391
0.7489664, 0.0316528
0.8654066, 0.02731319
0.9818433, 0.02296715
1.098243, 0.01865618
1.214704, 0.01434748
1.331162, 0.01004019
1.447679, 0.005561621
1.564222, -2.034461E-05
1.680719, -0.005620593
1.797295, -0.00777416
1.913928, -0.005800913
2.030392, -0.0006106239
2.146904, 0.001668881
2.263301, -0.00284161
2.379374, -0.0135175
2.495184, -0.02700247
2.610197, -0.04590905
2.723921, -0.07152855
2.835945, -0.1037198
2.945928, -0.1424254
3.053495, -0.1875372
3.158208, -0.2388471
3.259767, -0.2961471
3.357841, -0.3592658
3.452025, -0.4280394
3.542076, -0.5021686
3.627665, -0.5813947
3.708438, -0.6654992
3.784227, -0.7541637
3.854679, -0.8471326
3.919605, -0.9440491
3.979, -1.044459
4.034253, -1.147285
4.085833, -1.252012
4.133737, -1.358511
4.177875, -1.466627
4.218216, -1.576221
4.254654, -1.687191
4.287263, -1.799305
4.315878, -1.912572
4.340339, -2.026824
4.35937, -2.141989
4.371706, -2.258054
4.377427, -2.374694
4.377903, -2.491483
4.373486, -2.608169
4.364853, -2.724697
4.353777, -2.841355
4.342563, -2.958041
4.330892, -3.074556
4.314952, -3.19024
4.292412, -3.304719
4.263267, -3.417648
4.227528, -3.528781
4.18534, -3.637657
4.137134, -3.743937
4.088291, -3.850004
4.045184, -3.958547
4.008492, -4.069398
3.978312, -4.182212
3.953188, -4.296277
3.924912, -4.409508
3.890126, -4.520911
3.848866, -4.630116
3.801295, -4.736741
3.764884, -4.80915
3.763772, -4.811263
3.763767, -4.811256
3.763771, -4.81126
3.763772, -4.811258
3.76377, -4.811256
3.76377, -4.811256
3.763771, -4.811255
3.763769, -4.811256
3.76377, -4.81126
3.763769, -4.811259
3.763769, -4.81126
3.76377, -4.811254
3.763768, -4.811257
3.763771, -4.811259
3.763769, -4.811258
3.763769, -4.811257
3.763769, -4.811256
3.76377, -4.81126
3.763771, -4.811255
3.762253, -4.7875
3.753948, -4.678327
3.742325, -4.562235
3.733461, -4.445886
3.728708, -4.329308
3.728035, -4.212657
3.731454, -4.096044
3.738223, -3.979546
3.746667, -3.863153
3.756497, -3.74687
3.76771, -3.630719
3.780281, -3.514704
3.794212, -3.39885
3.809494, -3.283171
3.826141, -3.167674
3.844118, -3.052377
3.863419, -2.937294
3.883471, -2.822325
3.903403, -2.707358
3.922292, -2.592203
3.938897, -2.476739
3.951579, -2.360825
3.958975, -2.244441
3.959681, -2.127822
3.953569, -2.011348
3.940647, -1.895451
3.920987, -1.780517
3.894648, -1.66692
3.861694, -1.555056
3.822258, -1.445311
3.776479, -1.338049
3.724491, -1.23364
3.666495, -1.132457
3.602666, -1.034836
3.53324, -0.9411195
3.458474, -0.8516257
3.37929, -0.7659808
3.296988, -0.6833034
3.211819, -0.6035864
3.123907, -0.5269088
3.033377, -0.4533282
2.940173, -0.3831813
2.843597, -0.3177931
2.743415, -0.2580788
2.640576, -0.2030276
2.535832, -0.1516554
2.42936, -0.1039544
2.321261, -0.06006707
2.211676, -0.02000183
2.10077, 0.01620481
1.988648, 0.04849936
1.875452, 0.07683288
1.761344, 0.1011287
1.646416, 0.1213803
1.530865, 0.1375612
1.41481, 0.1496992
1.298411, 0.1580606
1.181826, 0.164314
1.065214, 0.1692098
0.9485263, 0.1726903
0.8318094, 0.1748136
0.7150592, 0.1755608
0.5982932, 0.1749243
0.4815737, 0.1729804
0.3648706, 0.169652
0.2482102, 0.1649349
0.1316626, 0.1592626
0.01513899, 0.1534739
-0.1013835, 0.1476829
-0.217884, 0.1419127
-0.3343933, 0.1361453
-0.450907, 0.1303537
-0.5674134, 0.1245461
-0.6839353, 0.1187421
-0.8004481, 0.1129298
-0.9169669, 0.1071303
-1.033481, 0.1013398
-1.149995, 0.09559073
-1.266562, 0.08984578
-1.383093, 0.0830275
-1.499558, 0.07485463
-1.61588, 0.06534041
-1.732084, 0.05410694
-1.847833, 0.03963634
-1.963365, 0.02306943
-2.079485, 0.01125075
-2.196007, 0.006302002
-2.312643, 0.008054798
-2.429203, 0.0130929
-2.545893, 0.01442994
-2.662653, 0.01423571
-2.779236, 0.00816921
-2.895225, -0.004635124
-3.010286, -0.02417824
-3.124022, -0.05041767
-3.236038, -0.08323871
-3.345945, -0.1225095
-3.4534, -0.168177
-3.55798, -0.2200323
-3.659367, -0.2779578
-3.757195, -0.3416801
-3.851147, -0.4109947
-3.940882, -0.4856872
-4.026128, -0.5654947
-4.106606, -0.650185
-4.181989, -0.7393885
-4.252025, -0.832789
-4.316463, -0.9301284
-4.375141, -1.031125
-4.427818, -1.13533
-4.474444, -1.242628
-4.514607, -1.352277
-4.548366, -1.464099
-4.575494, -1.577646
-4.595904, -1.692548
-4.609686, -1.808626
-4.617279, -1.92514
-4.620607, -2.042019
-4.619813, -2.158862
-4.614853, -2.27554
-4.605745, -2.391941
-4.592564, -2.507942
-4.575386, -2.623468
-4.554123, -2.738276
-4.528905, -2.852303
-4.499741, -2.965401
-4.46735, -3.077613
-4.434214, -3.189661
-4.400313, -3.301422
-4.361599, -3.411444
-4.316541, -3.519077
-4.265221, -3.623834
-4.207864, -3.725457
-4.144669, -3.823544
-4.075912, -3.917761
-4.001742, -4.0078
-3.92249, -4.093408
-3.838323, -4.174189
-3.74958, -4.249909
-3.656581, -4.320321
-3.55966, -4.385237
-3.459155, -4.444434
-3.355349, -4.497613
-3.248578, -4.54458
-3.139282, -4.585252
-3.027858, -4.619465
-2.914601, -4.647103
-2.799884, -4.668037
-2.684126, -4.682179
-2.567748, -4.689533
-2.451157, -4.690134
-2.334701, -4.683914
-2.218868, -4.670958
-2.103955, -4.651227
-1.990421, -4.624806
-1.878602, -4.591825
-1.768916, -4.552405
-1.661701, -4.506634
-1.557356, -4.454635
-1.456191, -4.396607
-1.358582, -4.332762
-1.264869, -4.263358
-1.175371, -4.188619
-1.089735, -4.109482
-1.007053, -4.02723
-0.9273058, -3.942139
