-56.88275, -74.75831
-56.88189, -74.64999
-56.88109, -74.54999
-56.88025, -74.45
-56.87944, -74.35001
-56.87857, -74.24168
-56.87765, -74.12505
-56.87673, -74.00841
-56.87581, -73.89175
-56.87487, -73.77509
-56.87397, -73.65849
-56.87309, -73.54185
-56.8722, -73.42522
-56.8713, -73.30862
-56.87043, -73.19198
-56.86959, -73.07537
-56.86877, -72.95875
-56.86791, -72.84216
-56.86703, -72.72554
-56.8662, -72.60889
-56.86538, -72.49221
-56.86455, -72.37556
-56.86377, -72.25889
-56.86298, -72.14223
-56.86222, -72.02558
-56.86146, -71.90894
-56.86066, -71.79466
-56.86042, -71.75895
-56.86042, -71.75897
-56.86041, -71.75896
-56.86042, -71.75898
-56.86042, -71.759
-56.86042, -71.75902
-56.86042, -71.75903
-56.86042, -71.75905
-56.86042, -71.75906
-56.86042, -71.75907
-56.86042, -71.75907
-56.86041, -71.75907
-56.86041, -71.75907
-56.8604, -71.75907
-56.86037, -71.75909
-56.86036, -71.75909
-56.86035, -71.75909
-56.86034, -71.75912
-56.86032, -71.75912
-56.8603, -71.75912
-56.86028, -71.75912
-56.86024, -71.75912
-56.86023, -71.75912
-56.86055, -71.73135
-56.86148, -71.63415
-56.86244, -71.53417
-56.8634, -71.4342
-56.8643, -71.33425
-56.86519, -71.23431
-56.86612, -71.13433
-56.86705, -71.03436
-56.86797, -70.93441
-56.86888, -70.83447
-56.86974, -70.7345
-56.87065, -70.63457
-56.87151, -70.53461
-56.87238, -70.43468
-56.87321, -70.33472
-56.87402, -70.23476
-56.87489, -70.13481
-56.87575, -70.03486
-56.87661, -69.93491
-56.87741, -69.83494
-56.87827, -69.73495
-56.87909, -69.63501
-56.87989, -69.53506
-56.88068, -69.43505
-56.88148, -69.33509
-56.88229, -69.22677
-56.8832, -69.11009
-56.88403, -68.99342
-56.88492, -68.87677
-56.88584, -68.76011
-56.88673, -68.64344
-56.88758, -68.52678
-56.88842, -68.4101
-56.88931, -68.29342
-56.89013, -68.17675
-56.89096, -68.06009
-56.89181, -67.94341
-56.8926, -67.82671
-56.89339, -67.71001
-56.89414, -67.59324
-56.89495, -67.47654
-56.89575, -67.35984
-56.89657, -67.24314
-56.89736, -67.12644
-56.89819, -67.00976
-56.89896, -66.89303
-56.89972, -66.77628
-56.90047, -66.65952
-56.90125, -66.54282
-56.90198, -66.42613
-56.90272, -66.30945
-56.9035, -66.19276
-56.90425, -66.0761
-56.90502, -65.9594
-56.90576, -65.8427
-56.90648, -65.72591
-56.90722, -65.60912
-56.90797, -65.49236
-56.90867, -65.37556
-56.9094, -65.2588
-56.9101, -65.14213
-56.91079, -65.02545
-56.9115, -64.90873
-56.91222, -64.79197
-56.91288, -64.67519
-56.91354, -64.55845
-56.91417, -64.44175
-56.91477, -64.32499
-56.9154, -64.20818
-56.91599, -64.09145
-56.9165, -63.97477
-56.91705, -63.85807
-56.91763, -63.74136
-56.91822, -63.62469
-56.91881, -63.50803
-56.91936, -63.39136
-56.91986, -63.2747
-56.92034, -63.15805
-56.92081, -63.04135
-56.92128, -62.92469
-56.92171, -62.80804
-56.92215, -62.69137
-56.92256, -62.57467
-56.92294, -62.45799
-56.9233, -62.34133
-56.92364, -62.22465
-56.92396, -62.10801
-56.9243, -61.99134
-56.92462, -61.87467
-56.92492, -61.758
-56.92521, -61.64133
-56.92546, -61.52467
-56.92569, -61.40798
