2.619951, -1.267786
2.611055, -1.15986
2.597629, -1.060807
2.579286, -0.9625466
2.556029, -0.8653315
2.525312, -0.7614955
2.486062, -0.6517019
2.440471, -0.5443789
2.388705, -0.4398943
2.330949, -0.3385873
2.267361, -0.2408708
2.198168, -0.1470276
2.123627, -0.05736443
2.043988, 0.02780562
1.959499, 0.1081735
1.870451, 0.1834562
1.777159, 0.2533932
1.679969, 0.3178123
1.579196, 0.3764916
1.475128, 0.4291432
1.368172, 0.4756403
1.258684, 0.5158097
1.147019, 0.5494996
1.033585, 0.5766235
0.9187601, 0.5970718
0.8029509, 0.610793
0.6889234, 0.6177549
0.6532183, 0.6187981
0.6532218, 0.6187964
0.653219, 0.6187943
0.6532188, 0.6187955
0.6532217, 0.6187953
0.6532203, 0.6187986
0.6532198, 0.6187978
0.653217, 0.618795
0.6532192, 0.6187957
0.6532171, 0.6187986
0.6532216, 0.6187981
0.653217, 0.6187971
0.6532204, 0.6187927
0.6532179, 0.6187997
0.65322, 0.6187965
0.6532185, 0.618795
0.6532184, 0.6187964
0.6532211, 0.6187991
0.6532201, 0.6187981
0.6532175, 0.6187982
0.6532202, 0.6187954
0.6532223, 0.6187989
0.6532196, 0.6187958
0.6742282, 0.6369802
0.7494779, 0.698487
0.8298654, 0.7578791
0.9131117, 0.8131821
0.9990172, 0.8642225
1.087384, 0.9108934
1.177972, 0.9531091
1.270582, 0.9907605
1.364909, 1.023713
1.460798, 1.051897
1.557957, 1.075225
1.656157, 1.093694
1.755184, 1.107193
1.854741, 1.11573
1.954601, 1.119274
2.054531, 1.117828
2.154248, 1.111428
2.253512, 1.100035
2.352095, 1.083678
2.449748, 1.062396
2.546254, 1.036281
2.641277, 1.00536
2.734633, 0.9696903
2.826125, 0.9294162
2.915456, 0.8846303
3.009535, 0.8310177
3.107512, 0.7677687
3.201606, 0.6988553
3.291543, 0.6246131
3.377014, 0.5452754
3.457705, 0.461064
3.533332, 0.3722534
3.603649, 0.2791855
3.668438, 0.1821987
3.727385, 0.08156539
3.780401, -0.02234561
3.827305, -0.1291544
3.867834, -0.2385532
3.901941, -0.3501201
3.929415, -0.463592
3.950283, -0.5783887
3.964421, -0.694191
3.971786, -0.8106114
3.972332, -0.9272801
3.966077, -1.043771
3.95302, -1.159734
3.933201, -1.27477
3.906704, -1.388437
3.873634, -1.500336
3.834079, -1.61009
3.788206, -1.717363
3.736158, -1.821787
3.678106, -1.922954
3.614254, -2.020583
3.544806, -2.114336
3.46995, -2.203902
3.389976, -2.288996
3.305207, -2.369244
3.215863, -2.444398
3.122309, -2.5142
3.024868, -2.578376
2.923884, -2.636735
2.81963, -2.689147
2.712455, -2.735423
2.602759, -2.775305
2.490923, -2.808717
2.377358, -2.835517
2.262403, -2.855638
2.146435, -2.869053
2.029911, -2.875609
1.913262, -2.875278
