-2.989319, -0.106694
-2.989319, -0.106694
-2.989319, -0.106694
-2.989319, -0.106694
-2.989319, -0.106694
-2.989319, -0.106694
-2.989319, -0.106694
-2.989319, -0.106694
-2.989319, -0.106694
-2.992059, -0.05676917
-2.99812, 0.05973909
-3.002697, 0.1763134
-3.005459, 0.2929451
-3.006402, 0.4096056
-3.005526, 0.5262669
-3.002831, 0.6429
-2.998319, 0.7594774
-2.991989, 0.8759699
-2.983844, 0.9923497
-2.973883, 1.108588
-2.962113, 1.224657
-2.948532, 1.340528
-2.933147, 1.456174
-2.915962, 1.571567
-2.896978, 1.686676
-2.876197, 1.801475
-2.853634, 1.915936
-2.829288, 2.030031
-2.803164, 2.143733
-2.775269, 2.257014
-2.745612, 2.369845
-2.714405, 2.48226
-2.682746, 2.594549
-2.651058, 2.706833
-2.619196, 2.819065
-2.589549, 2.923263
-2.561826, 3.019341
-2.533055, 3.11511
-2.503791, 3.210731
-2.474507, 3.306347
-2.445222, 3.401962
-2.415938, 3.497578
-2.386651, 3.593194
-2.357365, 3.68881
-2.327994, 3.784401
-2.29784, 3.879745
-2.266432, 3.974683
-2.233753, 4.069192
-2.199813, 4.163255
-2.164611, 4.256855
-2.128158, 4.349974
-2.090459, 4.442594
-2.051522, 4.534699
-2.011353, 4.626274
-1.96996, 4.717298
-1.934572, 4.792742
-1.930992, 4.800267
-1.930993, 4.800268
-1.930993, 4.800268
-1.930993, 4.800267
-1.930992, 4.800267
-1.930993, 4.800267
-1.930992, 4.800268
-1.930992, 4.800268
-1.930992, 4.800268
-1.930991, 4.800267
-1.930992, 4.800267
-1.930992, 4.800268
-1.930993, 4.800269
-1.930993, 4.800269
-1.930993, 4.800268
-1.930992, 4.800269
-1.930992, 4.800269
-1.930993, 4.800269
-1.930992, 4.800268
-1.930993, 4.80027
-1.930992, 4.800269
-1.930993, 4.800268
-1.928496, 4.776591
-1.916938, 4.667681
-1.904559, 4.551675
-1.893557, 4.435535
-1.884322, 4.319243
-1.876089, 4.202874
-1.867927, 4.086499
-1.859765, 3.970124
-1.851619, 3.853747
-1.843473, 3.73737
-1.835328, 3.620993
-1.827197, 3.504614
-1.819059, 3.388237
-1.81092, 3.27186
-1.802786, 3.155482
-1.79466, 3.039103
-1.78654, 2.922724
-1.778369, 2.806346
-1.769417, 2.690025
-1.759101, 2.573818
-1.747558, 2.457726
-1.734224, 2.341825
-1.719041, 2.226153
-1.702007, 2.110739
-1.683076, 1.995619
-1.662218, 1.880829
-1.652738, 1.831734
-1.652738, 1.831734
-1.652738, 1.831734
-1.652738, 1.831734
-1.652738, 1.831734
-1.652738, 1.831734
-1.652738, 1.831734
-1.652738, 1.831734
-1.676004, 1.826693
-1.783021, 1.803445
-1.896758, 1.777546
-2.010216, 1.750474
-2.123376, 1.722158
-2.236239, 1.692691
-2.348945, 1.662618
-2.461647, 1.632534
-2.57433, 1.602413
-2.686945, 1.572116
-2.79955, 1.541783
-2.912155, 1.511449
-3.024761, 1.481127
-3.137367, 1.450797
-3.249972, 1.420465
-3.362579, 1.390133
-3.475179, 1.359791
-3.587784, 1.329432
-3.700195, 1.298279
-3.81212, 1.265436
-3.923521, 1.230842
-4.034369, 1.194504
-4.144617, 1.156428
-4.254253, 1.116626
-4.363247, 1.075106
-4.471588, 1.031876
-4.579235, 0.9869424
-4.686166, 0.9403167
-4.785893, 0.8950385
-4.807496, 0.8850309
-4.807496, 0.8850312
-4.807497, 0.8850309
-4.807496, 0.8850312
-4.807495, 0.8850313
-4.807496, 0.8850309
-4.807495, 0.8850314
-4.807495, 0.8850318
-4.807496, 0.8850314
-4.807495, 0.8850316
-4.807496, 0.8850312
-4.807495, 0.8850316
-4.807495, 0.885031
-4.807495, 0.8850307
-4.807496, 0.8850315
-4.807496, 0.8850312
-4.807494, 0.8850306
-4.807495, 0.8850306
-4.807495, 0.8850309
-4.757532, 0.8869333
-4.640927, 0.8907418
-4.524311, 0.8943343
-4.407693, 0.8979657
-4.291078, 0.9015964
-4.174461, 0.905227
-4.057845, 0.9088575
-3.941229, 0.912488
-3.824613, 0.9161186
-3.708, 0.9197492
-3.615184, 0.9226388
-3.608044, 0.9228611
-3.608044, 0.9228611
-3.608044, 0.9228611
-3.608044, 0.9228611
-3.608044, 0.9228611
-3.608044, 0.9228611
-3.608044, 0.9228611
-3.607908, 0.9204841
-3.603832, 0.8396356
-3.5969, 0.7231793
-3.588145, 0.6068453
-3.577567, 0.490662
-3.565158, 0.3746599
-3.550932, 0.2588664
-3.534891, 0.1433093
-3.517026, 0.02802046
-3.497346, -0.08697088
-3.475856, -0.2016377
-3.452553, -0.3159513
-3.427437, -0.4298806
-3.40051, -0.5433947
-3.37178, -0.6564659
-3.341235, -0.7690604
-3.308861, -0.8811436
-3.274635, -0.9926745
-3.243063, -1.090063
-3.238549, -1.103617
-3.238549, -1.103617
-3.238549, -1.103617
-3.238549, -1.103617
-3.238549, -1.103617
-3.238549, -1.103617
-3.238549, -1.103617
-3.236255, -1.102977
-3.158489, -1.080488
-3.046139, -1.049042
-2.933312, -1.019353
-2.820038, -0.9914308
-2.706341, -0.9652806
-2.592249, -0.9409102
-2.47779, -0.9183222
-2.362992, -0.8975234
-2.247886, -0.8785227
-2.132494, -0.8613214
-2.016847, -0.8459256
-1.900975, -0.8323379
-1.78491, -0.8204901
-1.668767, -0.8094567
-1.552624, -0.7983932
-1.43658, -0.786348
-1.320673, -0.7730254
