3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.326958
3.204147, 3.334102
3.204067, 3.426981
3.202998, 3.543662
3.200146, 3.660332
3.195483, 3.776938
3.188999, 3.893438
3.180663, 4.009821
3.170534, 4.126071
3.15859, 4.242155
3.144823, 4.358031
3.129256, 4.473686
3.111885, 4.589087
3.092724, 4.704208
3.076247, 4.795615
3.074933, 4.802635
3.074938, 4.802636
3.074937, 4.802636
3.074938, 4.802633
3.074933, 4.802633
3.074937, 4.802631
3.074936, 4.802632
3.074935, 4.802636
3.074935, 4.802638
3.074933, 4.802639
3.074938, 4.802638
3.074939, 4.802635
3.074936, 4.802637
3.074936, 4.802632
3.074932, 4.802638
3.074933, 4.802636
3.074935, 4.802642
3.074944, 4.802633
3.074936, 4.802634
3.074939, 4.802635
3.073446, 4.774941
3.067772, 4.678015
3.060931, 4.578359
3.053861, 4.478789
3.046796, 4.379218
3.039714, 4.279656
3.032154, 4.180123
3.023379, 4.080693
3.013224, 3.981344
3.001647, 3.882074
2.988777, 3.783007
2.97454, 3.684035
2.959028, 3.585314
2.942205, 3.486842
2.924101, 3.388634
2.904616, 3.290661
2.883868, 3.193001
2.861747, 3.095531
2.83838, 2.998412
2.813743, 2.901631
2.787756, 2.805149
2.760564, 2.709161
2.73212, 2.613514
2.702417, 2.518295
2.66861, 2.415422
2.63054, 2.305238
2.590836, 2.195781
2.549427, 2.086961
2.506233, 1.978685
2.461397, 1.871136
2.414925, 1.764293
2.366678, 1.658185
2.316891, 1.552906
2.265476, 1.448429
2.212393, 1.344761
2.157702, 1.241938
2.101355, 1.139941
2.043416, 1.038871
1.983902, 0.9387422
1.922813, 0.8395101
1.860135, 0.7412602
1.795987, 0.6440285
1.730319, 0.5478173
1.663034, 0.4525821
1.594355, 0.3584695
1.524217, 0.2655102
1.452598, 0.1736522
1.379547, 0.08296023
1.305016, -0.006621391
1.229112, -0.09497784
1.1518, -0.1820552
1.073128, -0.2678428
0.9929227, -0.352497
0.911427, -0.4357226
0.845561, -0.5009388
0.8404523, -0.5059361
0.8404523, -0.5059361
0.8404523, -0.5059361
0.8404523, -0.5059361
0.8404523, -0.5059361
0.8404523, -0.5059361
0.8404523, -0.5059361
0.8387505, -0.5042712
0.7812996, -0.4472061
0.6977379, -0.3657444
0.612885, -0.285623
0.5268568, -0.2067918
0.439568, -0.1294007
0.3511215, -0.05333739
0.2614061, 0.02131761
0.1705367, 0.09454675
0.07852338, 0.1663048
-0.01456514, 0.2366472
-0.1087001, 0.3056009
-0.2039427, 0.3730123
-0.3001986, 0.4388904
-0.3974987, 0.50326
-0.4956504, 0.5662784
-0.5947278, 0.6277379
-0.6949115, 0.687491
-0.7959093, 0.7458121
-0.8978591, 0.8024726
-1.000757, 0.8575057
-1.104403, 0.9110374
-1.208818, 0.9629198
-1.314044, 1.013157
-1.419761, 1.062316
-1.525054, 1.11241
-1.629487, 1.16421
-1.733074, 1.217667
-1.835855, 1.272697
-1.937751, 1.329359
-2.038732, 1.387616
-2.138899, 1.447363
-2.238091, 1.508661
-2.336303, 1.57153
-2.433518, 1.635923
-2.529802, 1.701697
-2.624926, 1.769131
-2.719267, 1.837712
-2.813326, 1.906619
-2.906964, 1.976094
-2.99947, 2.047093
-3.090875, 2.119508
-3.18123, 2.193224
-3.270481, 2.268316
-3.358589, 2.344744
-3.445875, 2.422132
-3.533109, 2.499654
-3.620351, 2.577187
-3.707575, 2.654712
-3.794809, 2.732208
-3.882025, 2.809712
-3.969216, 2.887228
-4.056406, 2.96471
-4.143609, 3.042171
-4.230805, 3.119649
-4.317466, 3.19771
-4.4029, 3.27711
-4.487041, 3.357919
-4.569961, 3.439977
-4.651556, 3.523342
-4.731919, 3.607908
-4.801397, 3.683079
-4.811018, 3.693637
-4.811017, 3.693636
-4.811022, 3.693639
-4.811017, 3.693636
-4.811019, 3.693634
-4.811018, 3.693637
-4.811022, 3.693636
-4.81102, 3.693635
-4.811021, 3.693634
-4.81102, 3.693633
-4.81102, 3.693634
-4.811018, 3.693632
-4.81102, 3.693635
-4.811018, 3.693634
-4.811023, 3.693635
-4.811019, 3.693638
-4.81102, 3.693632
-4.811021, 3.693634
-4.811019, 3.693634
-4.811018, 3.693636
-4.796868, 3.691653
-4.695525, 3.677235
-4.580259, 3.659297
-4.465259, 3.639479
-4.350609, 3.617773
-4.243317, 3.595635
-4.220039, 3.59062
-4.220039, 3.59062
-4.220039, 3.59062
-4.220039, 3.59062
-4.220039, 3.59062
-4.220039, 3.59062
-4.220039, 3.59062
-4.220039, 3.59062
-4.22992, 3.541617
-4.25251, 3.427193
-4.273362, 3.312441
-4.292437, 3.197392
-4.309721, 3.082043
-4.325195, 2.966433
-4.338899, 2.850611
-4.350755, 2.73458
-4.360795, 2.61837
-4.369015, 2.502019
-4.375432, 2.385547
-4.380032, 2.268979
-4.382812, 2.152347
-4.383715, 2.035713
-4.382804, 1.919071
-4.380085, 1.802456
-4.375552, 1.6859
-4.36916, 1.569432
-4.360951, 1.453092
-4.350944, 1.336877
-4.339085, 1.220836
-4.325412, 1.104995
-4.309928, 0.989382
-4.292639, 0.8740234
-4.273519, 0.7589467
-4.252595, 0.6441773
-4.229866, 0.5297536
-4.205308, 0.4157251
-4.178956, 0.302104
-4.150811, 0.1888949
-4.120832, 0.07617398
-4.089069, -0.03606326
-4.055501, -0.1477697
-4.020073, -0.2589132
-3.987456, -0.3559448
-3.9828, -0.3694463
-3.9828, -0.3694463
-3.9828, -0.3694463
-3.9828, -0.3694463
-3.9828, -0.3694463
-3.9828, -0.3694463
-3.9828, -0.3694463
-3.980513, -0.3687831
-3.902957, -0.3455738
-3.79093, -0.3131111
-3.678385, -0.2823967
-3.565355, -0.2534573
-3.45191, -0.2262909
-3.338038, -0.2009002
-3.223801, -0.1772842
-3.109196, -0.1554722
-2.994255, -0.135475
-2.879023, -0.117301
-2.76352, -0.1009484
-2.647764, -0.08642836
-2.53179, -0.07375965
-2.415641, -0.06294306
-2.29931, -0.05397001
-2.182851, -0.04686052
-2.066308, -0.04160402
-1.949688, -0.03829667
-1.840176, -0.03698929
-1.816365, -0.03691029
-1.816365, -0.03691029
-1.816365, -0.03691029
-1.816365, -0.03691029
-1.816365, -0.03691029
-1.816365, -0.03691029
-1.816365, -0.03691029
-1.816365, -0.03691029
-1.813495, -0.1034992
-1.807739, -0.2199937
-1.800161, -0.3363872
-1.790778, -0.4526522
-1.77958, -0.568746
-1.766577, -0.684657
-1.751788, -0.8003623
-1.735181, -0.915828
-1.716755, -1.031022
-1.69653, -1.14591
-1.674508, -1.260454
-1.65073, -1.374644
-1.625129, -1.488424
-1.597745, -1.601801
-1.568614, -1.714765
-1.537719, -1.827241
-1.505053, -1.939186
-1.470614, -2.050612
-1.434465, -2.161498
-1.396578, -2.271807
-1.357363, -2.381659
-1.317939, -2.491431
-1.278538, -2.601223
-1.239104, -2.711004
-1.199324, -2.820662
-1.15942, -2.930261
-1.119506, -3.03986
-1.079449, -3.14942
-1.039365, -3.258953
-0.9992818, -3.368494
-0.9591815, -3.478026
-0.9190894, -3.587569
-0.8789988, -3.69712
-0.8386893, -3.806583
-0.8057137, -3.893359
