-25.68979, -22.32052
-25.68979, -22.32052
-25.68979, -22.32052
-25.68979, -22.32052
-25.68979, -22.32052
-25.68979, -22.32052
-25.68979, -22.32052
-25.68979, -22.32052
-25.68979, -22.32052
-25.68985, -22.27052
-25.69009, -22.15385
-25.69035, -22.03719
-25.6906, -21.92052
-25.69085, -21.80385
-25.69109, -21.68719
-25.69132, -21.57052
-25.69155, -21.45385
-25.69177, -21.33718
-25.69197, -21.22052
-25.69218, -21.10385
-25.69238, -20.98718
-25.69258, -20.87052
-25.69277, -20.75385
-25.69295, -20.63718
-25.69313, -20.52052
-25.6933, -20.40385
-25.69346, -20.28718
-25.69361, -20.17052
-25.69376, -20.05384
-25.69389, -19.93717
-25.69401, -19.82051
-25.69412, -19.70385
-25.69423, -19.58719
-25.69432, -19.47053
-25.69441, -19.35386
-25.69447, -19.24554
-25.69453, -19.14554
-25.69458, -19.04555
-25.69461, -18.94555
-25.69464, -18.84556
-25.69466, -18.74556
-25.69467, -18.64556
-25.69468, -18.54556
-25.69467, -18.44556
-25.69465, -18.34557
-25.6946, -18.24558
-25.69456, -18.14559
-25.69449, -18.04559
-25.69441, -17.94559
-25.69433, -17.8456
-25.69423, -17.7456
-25.69411, -17.6456
-25.69397, -17.5456
-25.69381, -17.4456
-25.69362, -17.3456
-25.69343, -17.24562
-25.69319, -17.14561
-25.69293, -17.04561
-25.69263, -16.94563
-25.69229, -16.84562
-25.69188, -16.74563
-25.69141, -16.64564
-25.69083, -16.54564
-25.6903, -16.47342
-25.69028, -16.47064
-25.69028, -16.47064
-25.69028, -16.47064
-25.69028, -16.47064
-25.69028, -16.47064
-25.69028, -16.47064
-25.69028, -16.47064
-25.69028, -16.47064
-25.69028, -16.47064
-25.71573, -16.47042
-25.80129, -16.46966
-25.9073, -16.46857
-26.02396, -16.46731
-26.14063, -16.46607
-26.2573, -16.46482
-26.37396, -16.46359
-26.49063, -16.46236
-26.60731, -16.46114
-26.72398, -16.45993
-26.84065, -16.45872
-26.95732, -16.45753
-27.07398, -16.45635
-27.19065, -16.45518
-27.30731, -16.45403
-27.42398, -16.45288
-27.53364, -16.45189
-27.63398, -16.45113
-27.73431, -16.45038
-27.83464, -16.44963
-27.93498, -16.44887
-28.04483, -16.448
-28.18897, -16.44665
-28.33597, -16.44526
-28.48298, -16.44389
-28.62998, -16.44254
-28.77699, -16.44123
-28.92399, -16.43997
-29.071, -16.43875
-29.21801, -16.43758
-29.36501, -16.43647
-29.51202, -16.43543
-29.65902, -16.43451
-29.80602, -16.43374
-29.93687, -16.43327
-29.95735, -16.43323
-29.95734, -16.43323
-29.95734, -16.43323
-29.95732, -16.43324
-29.95732, -16.43324
-29.95732, -16.43325
-29.95735, -16.43087
-29.95814, -16.33259
-29.95873, -16.24859
-29.95874, -16.24858
-29.95875, -16.24857
-29.95876, -16.24856
-29.95877, -16.24855
-29.95879, -16.24855
-29.95881, -16.24854
-29.95883, -16.24854
-29.95884, -16.24855
-29.95885, -16.24855
-29.95887, -16.24856
-29.95888, -16.24857
-29.9589, -16.24858
-29.95892, -16.24859
-29.95894, -16.24861
-29.95894, -16.24862
-29.95895, -16.24864
