3.223928, 4.059049
3.223927, 4.059048
3.223927, 4.059049
3.223926, 4.059049
3.223927, 4.059048
3.223927, 4.059049
3.235222, 4.080007
3.290058, 4.174787
3.354034, 4.272314
3.42359, 4.365942
3.498491, 4.455349
3.578481, 4.540233
3.663287, 4.620303
3.752624, 4.695289
3.846176, 4.764935
3.901259, 4.802475
3.901259, 4.802475
3.901259, 4.802475
3.90126, 4.802475
3.901259, 4.802475
3.90126, 4.802475
3.90126, 4.802475
3.901259, 4.802475
3.901259, 4.802475
3.901259, 4.802474
3.901261, 4.802478
3.901259, 4.802474
3.90126, 4.802475
3.90126, 4.802476
3.90126, 4.802477
3.901261, 4.802476
3.901259, 4.802476
3.901259, 4.802475
3.901261, 4.802476
3.901259, 4.802475
3.90126, 4.802475
3.901259, 4.802475
3.89744, 4.774965
3.882257, 4.678951
3.862378, 4.580963
3.839186, 4.4837
3.813068, 4.387185
3.784083, 4.291485
3.752216, 4.196706
3.717517, 4.10292
3.680049, 4.01021
3.639818, 3.918662
3.596853, 3.828373
3.55118, 3.739414
3.502851, 3.651867
3.45194, 3.565805
3.39847, 3.481306
3.342534, 3.398416
3.284944, 3.316655
3.226499, 3.235503
3.167239, 3.15495
3.107188, 3.074989
3.046323, 2.995639
2.984652, 2.916907
2.922199, 2.838795
2.858952, 2.761312
2.794963, 2.684463
2.730206, 2.608254
2.664699, 2.532701
2.598407, 2.457813
2.531344, 2.383592
2.463585, 2.310036
2.395088, 2.237163
2.325873, 2.164972
2.256222, 2.093202
2.186527, 2.021478
2.116834, 1.949756
2.047142, 1.878037
1.977447, 1.806319
1.907753, 1.734599
1.832257, 1.656896
1.750962, 1.573211
1.669671, 1.489523
1.588174, 1.406018
1.505846, 1.32331
1.4227, 1.241446
1.339306, 1.159833
1.255902, 1.078222
1.1725, 0.9966152
1.089083, 0.9150295
1.005239, 0.8338721
0.9205156, 0.75366
0.8348685, 0.6744048
0.748829, 0.5955998
0.6627749, 0.5168038
0.5767039, 0.4380264
0.4903725, 0.3595127
0.4032704, 0.2818756
0.3152757, 0.2052638
0.2264384, 0.1296301
0.1351133, 0.0570404
0.03979367, -0.01021716
-0.05928355, -0.07179158
-0.1617683, -0.1275178
-0.2658124, -0.1803523
-0.3673744, -0.2377438
-0.4654156, -0.3009608
-0.5595827, -0.3698021
-0.6495887, -0.4440178
-0.735104, -0.5233583
-0.815815, -0.6075664
-0.8914927, -0.6963398
-0.961895, -0.7893785
-1.026726, -0.8863643
-1.085782, -0.9869717
-1.138865, -1.09085
-1.18575, -1.197654
-1.22633, -1.307012
-1.260477, -1.418548
-1.288044, -1.531888
-1.308944, -1.64664
-1.3231, -1.762414
-1.330457, -1.878817
-1.331023, -1.995449
-1.324781, -2.111913
-1.311747, -2.227809
-1.29197, -2.342745
-1.26553, -2.45633
-1.232499, -2.568176
-1.192988, -2.677895
-1.147117, -2.785112
-1.095079, -2.889471
-1.037035, -2.99061
-0.9731894, -3.088185
-0.9037513, -3.181864
-0.8289503, -3.271322
-0.7490297, -3.356255
-0.6643195, -3.436378
-0.5750574, -3.511415
-0.4815795, -3.581102
-0.3841735, -3.645214
-0.2832066, -3.703521
-0.1789932, -3.75584
-0.07188857, -3.801978
0.0377105, -3.841769
0.1494398, -3.875092
0.2629468, -3.901837
0.3778124, -3.9219
0.4936613, -3.93522
0.6101102, -3.941742
0.7267204, -3.941446
0.8431143, -3.934338
0.9588933, -3.920446
1.073669, -3.899812
1.187049, -3.872504
1.298632, -3.838607
1.408052, -3.798256
1.514924, -3.751574
1.618894, -3.698725
1.719587, -3.639885
1.816673, -3.575261
1.909817, -3.505072
1.998702, -3.429556
2.083018, -3.348976
2.162475, -3.263604
2.236802, -3.173731
2.30575, -3.07966
2.369078, -2.98172
2.426568, -2.880245
2.478024, -2.775579
2.523268, -2.668081
2.562149, -2.55812
2.594525, -2.44607
2.62029, -2.332318
2.639354, -2.217252
2.651652, -2.101272
2.657139, -1.984769
2.655797, -1.868144
2.647626, -1.751799
2.632659, -1.636128
2.610947, -1.521536
2.582556, -1.408412
2.547586, -1.297149
2.506156, -1.188124
2.45841, -1.08171
2.404506, -0.978279
2.34463, -0.8781842
2.27899, -0.7817748
2.207801, -0.6893832
2.131312, -0.6013294
2.049793, -0.5179147
1.963514, -0.4394301
1.872766, -0.3661512
1.777871, -0.2983309
1.679157, -0.2362044
1.576949, -0.1799928
1.471604, -0.1298919
1.3635, -0.08608079
1.252992, -0.04871821
1.140488, -0.01794469
1.026373, 0.006242935
0.9112529, 0.02513436
0.7955137, 0.03986456
0.679303, 0.05038229
0.5627664, 0.0555011
0.4461356, 0.0538074
0.3298158, 0.04511455
0.2142256, 0.02940436
