40.57084, 34.78439
40.57084, 34.78439
40.57084, 34.78439
40.57082, 34.7844
40.57082, 34.7844
40.57082, 34.78441
40.57081, 34.78441
40.57081, 34.78441
40.57081, 34.78441
40.57081, 34.78441
40.57062, 34.83441
40.56971, 34.95108
40.56874, 35.06777
40.56777, 35.18444
40.5668, 35.30111
40.56584, 35.41779
40.56489, 35.53447
40.56395, 35.65114
40.56301, 35.7678
40.56208, 35.88449
40.56116, 36.00118
40.56024, 36.11786
40.55933, 36.23453
40.55868, 36.3512
40.55816, 36.46789
40.55762, 36.58458
40.55709, 36.70125
40.55661, 36.8176
40.55645, 36.92297
40.55641, 37.03268
40.55634, 37.14635
40.55628, 37.26136
40.55624, 37.37804
40.55618, 37.49472
40.55606, 37.6114
40.55601, 37.71975
40.55593, 37.81976
40.55586, 37.91977
40.55579, 38.01977
40.55569, 38.1198
40.55557, 38.21983
40.55548, 38.31984
40.55541, 38.41986
40.55534, 38.51988
40.55528, 38.6199
40.5552, 38.71993
40.55514, 38.81995
40.55507, 38.91998
40.55499, 39.02
40.55493, 39.12003
40.55478, 39.21538
40.55447, 39.31306
40.55405, 39.4131
40.55362, 39.51313
40.55325, 39.61317
40.55313, 39.71321
40.55307, 39.81321
40.55301, 39.91323
40.55286, 40.01326
40.55246, 40.11329
40.55206, 40.21329
40.55165, 40.3133
40.55132, 40.41332
40.55125, 40.51336
40.55119, 40.6134
40.55114, 40.71343
40.55098, 40.81349
40.55058, 40.91349
40.55019, 41.01353
40.54982, 41.11356
40.54946, 41.21357
40.54933, 41.31359
40.54927, 41.41364
40.54913, 41.51366
40.54875, 41.61368
40.54834, 41.72202
40.54789, 41.83874
40.54749, 41.95542
40.5471, 42.07209
40.54668, 42.18879
40.54624, 42.30547
40.54577, 42.42217
40.54532, 42.53887
40.54488, 42.65556
40.54452, 42.77224
40.54423, 42.88891
40.54388, 43.00559
40.5433, 43.12226
40.54252, 43.23896
40.54173, 43.35564
40.54095, 43.47229
40.54044, 43.58895
40.54005, 43.70561
40.53964, 43.82226
40.53931, 43.93891
40.53872, 44.05556
40.53808, 44.1722
40.5374, 44.28885
40.53675, 44.40546
40.53611, 44.52208
40.53545, 44.6387
40.53479, 44.75531
40.53415, 44.87192
40.53357, 44.98855
40.53296, 45.10515
40.53241, 45.22177
40.53186, 45.33839
40.53137, 45.45504
40.53088, 45.57169
40.5304, 45.68834
40.52991, 45.80497
40.52946, 45.92159
40.529, 46.0382
40.52856, 46.15483
40.52855, 46.27143
40.52995, 46.38801
40.53144, 46.50464
40.53292, 46.62125
40.53443, 46.73789
40.53592, 46.85452
40.53739, 46.97116
40.53884, 47.08779
40.54021, 47.20441
40.54132, 47.32103
40.54231, 47.43763
40.54327, 47.55422
