-0.2918622, 0.2578892
-0.2949362, 0.3661776
-0.2981192, 0.4661244
-0.3018974, 0.5660508
-0.3068659, 0.6659303
-0.3137715, 0.7740401
-0.3229311, 0.8903387
-0.3338991, 1.00649
-0.3466747, 1.122451
-0.3612525, 1.238205
-0.3776343, 1.353722
-0.3958096, 1.468964
-0.4157787, 1.583908
-0.4375332, 1.698528
-0.4610674, 1.812798
-0.4863817, 1.926682
-0.5134588, 2.040164
-0.5422993, 2.153204
-0.5726961, 2.265838
-0.6035471, 2.378354
-0.6343992, 2.49086
-0.665255, 2.603366
-0.6961031, 2.715867
-0.7269608, 2.828373
-0.7578155, 2.940884
-0.7886742, 3.053395
-0.8195212, 3.165908
-0.8503724, 3.278412
-0.8812237, 3.390916
-0.9120734, 3.50342
-0.9429661, 3.615923
-0.9746383, 3.7282
-1.007985, 3.839994
-1.043066, 3.951253
-1.079878, 4.061947
-1.115578, 4.164219
-1.149862, 4.258147
-1.185402, 4.351621
-1.222188, 4.444606
-1.260207, 4.537097
-1.299459, 4.629069
-1.339928, 4.720501
-1.37454, 4.796299
-1.378042, 4.803863
-1.37804, 4.803864
-1.378039, 4.803862
-1.37804, 4.803862
-1.378039, 4.803862
-1.37804, 4.803861
-1.378041, 4.803862
-1.378041, 4.803862
-1.37804, 4.803861
-1.378039, 4.803863
-1.378041, 4.803864
-1.378041, 4.803864
-1.378042, 4.803864
-1.37804, 4.803864
-1.378041, 4.803862
-1.378041, 4.803864
-1.378039, 4.803864
-1.378041, 4.803863
-1.378041, 4.803864
-1.378042, 4.803864
-1.378039, 4.803866
-1.378039, 4.803861
-1.37666, 4.762183
-1.373673, 4.662166
-1.370797, 4.562132
-1.367985, 4.462104
-1.365173, 4.362076
-1.362408, 4.262055
-1.360303, 4.162039
-1.359507, 4.061941
-1.360056, 3.961788
-1.361932, 3.861662
-1.365463, 3.753366
-1.371009, 3.636808
-1.378377, 3.520334
-1.387568, 3.403919
-1.398564, 3.287688
-1.411377, 3.171583
-1.426002, 3.055671
-1.442431, 2.93998
-1.460646, 2.824604
-1.48066, 2.70956
-1.50246, 2.59483
-1.52605, 2.480431
-1.551417, 2.366415
-1.578544, 2.25286
-1.607431, 2.139797
-1.638072, 2.02718
-1.670484, 1.914991
-1.704184, 1.803221
-1.737079, 1.691182
-1.768241, 1.578655
