-16.05742, -62.03638
-16.05737, -61.93506
-16.05731, -61.83505
-16.05717, -61.73506
-16.05694, -61.63506
-16.0567, -61.52673
-16.05645, -61.41007
-16.05619, -61.2934
-16.05592, -61.17674
-16.05566, -61.06007
-16.05541, -60.9434
-16.05515, -60.82673
-16.05489, -60.71007
-16.05465, -60.59341
-16.05439, -60.47675
-16.05415, -60.36009
-16.05389, -60.24343
-16.05364, -60.12677
-16.0535, -60.01711
-16.05352, -59.91678
-16.05355, -59.81647
-16.05358, -59.71615
-16.05361, -59.61583
-16.05364, -59.51551
-16.05367, -59.41519
-16.0537, -59.31487
-16.05372, -59.21455
-16.05375, -59.11423
-16.05377, -59.01391
-16.0538, -58.9136
-16.05381, -58.80756
-16.05359, -58.66629
-16.0533, -58.51929
-16.053, -58.3723
-16.05272, -58.22531
-16.05245, -58.08882
-16.05223, -57.96281
-16.05199, -57.83681
-16.05177, -57.71082
-16.05154, -57.58481
-16.05132, -57.4588
-16.05108, -57.33282
-16.05089, -57.22783
-16.05086, -57.21735
-16.05084, -57.21736
-16.05083, -57.21738
-16.05082, -57.21739
-16.05081, -57.21742
-16.05081, -57.21744
-16.05081, -57.21746
-16.05081, -57.21748
-16.05081, -57.2175
-16.05082, -57.21752
-16.05083, -57.21756
-16.05085, -57.21758
-16.05086, -57.21759
-16.05088, -57.21762
-16.05089, -57.21764
-16.05091, -57.21764
-16.05093, -57.21764
-16.05095, -57.21766
-16.05097, -57.21766
-16.05098, -57.21767
-16.05101, -57.21767
-16.05102, -57.21768
-16.05109, -57.17597
-16.05116, -57.07629
-16.05119, -56.98633
-16.05121, -56.90027
-16.05124, -56.81421
-16.05128, -56.72583
-16.0515, -56.62697
-16.05172, -56.52687
-16.05194, -56.42672
-16.05218, -56.32658
-16.05246, -56.21823
-16.05273, -56.10153
-16.053, -55.98483
-16.05328, -55.86803
-16.05355, -55.75128
-16.05382, -55.63447
-16.05408, -55.51764
-16.05436, -55.40077
-16.05463, -55.28397
-16.0549, -55.16721
-16.05517, -55.05042
-16.05544, -54.9336
-16.0557, -54.8168
-16.05597, -54.70004
-16.05624, -54.58335
-16.05652, -54.46664
-16.05679, -54.34986
-16.05688, -54.23745
-16.05665, -54.121
-16.0564, -54.00423
-16.05614, -53.88739
-16.05589, -53.77061
-16.05564, -53.65381
-16.0554, -53.53711
-16.05515, -53.42035
-16.05491, -53.30365
-16.05468, -53.1869
-16.05445, -53.07013
-16.05421, -52.95333
-16.05398, -52.83662
-16.05375, -52.71988
-16.0535, -52.60312
-16.05326, -52.48635
-16.05302, -52.36952
-16.05278, -52.25272
-16.05258, -52.13601
-16.05236, -52.01928
-16.05212, -51.90249
