43.89701, -92.79156
43.89785, -92.68329
43.89864, -92.58331
43.89944, -92.48335
43.90025, -92.38336
43.9011, -92.27503
43.90201, -92.15839
43.90293, -92.04176
43.90384, -91.92512
43.90475, -91.80847
43.90565, -91.69187
43.90655, -91.57526
43.90745, -91.45866
43.90837, -91.34204
43.90926, -91.22543
43.9101, -91.10882
43.91098, -90.99223
43.91186, -90.87559
43.91274, -90.75896
43.91361, -90.64233
43.91442, -90.52574
43.91525, -90.40914
43.91609, -90.29254
43.91687, -90.17593
43.91759, -90.05932
43.91836, -89.9427
43.91916, -89.82606
43.91993, -89.70943
43.92074, -89.59282
43.92154, -89.47618
43.92225, -89.35956
43.92295, -89.24298
43.92361, -89.12638
43.92428, -89.00976
43.92493, -88.89315
43.92551, -88.78485
43.92604, -88.68487
43.92661, -88.58488
43.92714, -88.48489
43.92772, -88.38492
43.92828, -88.28492
43.92882, -88.18493
43.92937, -88.08493
43.92989, -87.98492
43.93045, -87.8849
43.931, -87.7849
43.93152, -87.68487
43.932, -87.58483
43.93245, -87.48477
43.93284, -87.38461
43.93329, -87.28454
43.9338, -87.18446
43.93425, -87.08435
43.93475, -86.98426
43.93528, -86.88421
43.93578, -86.78412
43.93631, -86.68408
43.93681, -86.58396
43.93731, -86.48382
43.93776, -86.38364
43.93825, -86.2836
43.93873, -86.18342
43.93925, -86.08331
43.93975, -85.98319
43.94023, -85.88297
43.94073, -85.78281
43.94123, -85.68276
43.94172, -85.58265
43.9422, -85.48249
43.94268, -85.38242
43.94316, -85.28226
43.94368, -85.18212
43.94418, -85.08197
43.94464, -84.98186
43.94512, -84.88181
43.94566, -84.77338
43.9462, -84.65656
43.94674, -84.53974
43.94726, -84.42296
43.94778, -84.30618
43.9483, -84.18941
43.94877, -84.07263
43.94931, -83.95587
43.94978, -83.83913
43.95026, -83.72236
43.95077, -83.60561
43.95116, -83.48894
43.95156, -83.37226
43.9519, -83.25557
43.95226, -83.13888
43.95264, -83.02217
43.95303, -82.90551
43.95338, -82.78883
43.95371, -82.67213
43.95404, -82.55547
43.95433, -82.4388
43.95464, -82.32214
43.95492, -82.20548
43.95519, -82.08881
43.95542, -81.97215
43.95567, -81.85548
43.95587, -81.73877
43.95609, -81.62206
43.95631, -81.50533
43.9565, -81.38865
43.95668, -81.27191
43.95684, -81.1552
43.957, -81.03848
43.95713, -80.92176
43.95728, -80.80505
43.95737, -80.68832
43.95748, -80.5716
43.95758, -80.45489
43.95764, -80.33818
43.9577, -80.22148
43.95776, -80.10476
43.9578, -79.98805
43.95779, -79.87136
43.95776, -79.75466
43.95771, -79.63801
43.95765, -79.52129
43.95762, -79.4046
43.95755, -79.28791
43.95746, -79.17124
43.95731, -79.05457
43.95715, -78.9379
43.95695, -78.82123
43.95673, -78.70454
43.95649, -78.58784
43.95623, -78.47117
43.95593, -78.35451
43.9556, -78.23783
43.95527, -78.12115
43.95494, -78.00446
43.95456, -77.88782
43.95414, -77.77116
43.95366, -77.65449
43.95321, -77.5378
43.95274, -77.42115
43.9522, -77.30452
43.95166, -77.18787
43.95112, -77.07117
43.95058, -76.95449
43.94997, -76.83781
43.94931, -76.72113
43.94858, -76.60445
43.94783, -76.48782
43.94706, -76.3712
43.94628, -76.25455
43.94544, -76.13795
43.94449, -76.02129
43.94363, -75.90462
43.94276, -75.788
43.94176, -75.67133
43.94078, -75.55467
43.93981, -75.43801
43.93874, -75.32131
43.9376, -75.20466
43.93646, -75.08796
43.93526, -74.97129
43.93392, -74.85452
43.93264, -74.7378
43.93128, -74.6211
43.92987, -74.50439
43.92839, -74.38767
43.92687, -74.27095
43.9253, -74.15425
43.92367, -74.0376
43.9219, -73.92089
43.92002, -73.80418
43.91808, -73.68748
43.91599, -73.57072
43.91372, -73.45387
43.91129, -73.33704
43.90862, -73.22028
43.90565, -73.10351
43.90218, -72.98683
43.8993, -72.88205
43.89989, -72.77012
43.90088, -72.6534
43.90189, -72.53667
