-58.86025, -78.29579
-58.85939, -78.18751
-58.85859, -78.08752
-58.85779, -77.98751
-58.85699, -77.88754
-58.85613, -77.7792
-58.85521, -77.66254
-58.85428, -77.5459
-58.85336, -77.42926
-58.85241, -77.31261
-58.8515, -77.19597
-58.85061, -77.07935
-58.84971, -76.96275
-58.84882, -76.84613
-58.84794, -76.7295
-58.84768, -76.61286
-58.84869, -76.49623
-58.84974, -76.37897
-58.85099, -76.24129
-58.85233, -76.09436
-58.85362, -75.9474
-58.85493, -75.80042
-58.85622, -75.65346
-58.85749, -75.50652
-58.85874, -75.35955
-58.85997, -75.21446
-58.86096, -75.09167
-58.8619, -74.97505
-58.86282, -74.85844
-58.86375, -74.74181
-58.86469, -74.62518
-58.86559, -74.50855
-58.8665, -74.39193
-58.86744, -74.27529
-58.86838, -74.15864
-58.8692, -74.05035
-58.8688, -73.95036
-58.86789, -73.84821
-58.86683, -73.72656
-58.86573, -73.60058
-58.86465, -73.4746
-58.86356, -73.34863
-58.8625, -73.22263
-58.86145, -73.09663
-58.86041, -72.97064
-58.85938, -72.84466
-58.85836, -72.71867
-58.85733, -72.59268
-58.85631, -72.46671
-58.85527, -72.34074
-58.85424, -72.21475
-58.85324, -72.08881
-58.85225, -71.96286
-58.85127, -71.83689
-58.85033, -71.71091
-58.84941, -71.58494
-58.84848, -71.45898
-58.84757, -71.33302
-58.84666, -71.20705
-58.84575, -71.08111
-58.84485, -70.95515
-58.84397, -70.82919
-58.84309, -70.70321
-58.84224, -70.57726
-58.84142, -70.45126
-58.84062, -70.32526
-58.83982, -70.19926
-58.83903, -70.07325
-58.83826, -69.94723
-58.83746, -69.82123
-58.83673, -69.69523
-58.83601, -69.56925
-58.83525, -69.4433
-58.83446, -69.31731
-58.83377, -69.20219
-58.83312, -69.09387
-58.83243, -68.97725
-58.83182, -68.86056
-58.83125, -68.74387
-58.83065, -68.62712
-58.83006, -68.51033
-58.82949, -68.39355
-58.82892, -68.27673
-58.82837, -68.15996
-58.82783, -68.04314
-58.82728, -67.92628
-58.82675, -67.80949
-58.82618, -67.69276
-58.82563, -67.5759
-58.82509, -67.45909
-58.82458, -67.34225
-58.82407, -67.22537
-58.82355, -67.10852
-58.82302, -66.99174
-58.82252, -66.87498
-58.82203, -66.75822
-58.82156, -66.63779
-58.82097, -66.49437
-58.82037, -66.34724
-58.81983, -66.2002
-58.81926, -66.05303
-58.81874, -65.9059
-58.81816, -65.75871
-58.81765, -65.61158
-58.81717, -65.4645
-58.81675, -65.31742
-58.81645, -65.17035
-58.81602, -65.02321
-58.8156, -64.87609
-58.81535, -64.72903
-58.81509, -64.58199
-58.8149, -64.43498
-58.81459, -64.28798
-58.81427, -64.14095
-58.81409, -63.9939
-58.81392, -63.8469
-58.81377, -63.69987
-58.81374, -63.55286
-58.81377, -63.40586
-58.81376, -63.25887
-58.81388, -63.11194
-58.81412, -62.96497
-58.81432, -62.81799
-58.81456, -62.68834
-58.81485, -62.57171
-58.81512, -62.4551
-58.81536, -62.33847
-58.81574, -62.22182
-58.81623, -62.10511
-58.81667, -61.98844
-58.81709, -61.87181
-58.81753, -61.75521
-58.81802, -61.63863
-58.81853, -61.52204
-58.81907, -61.40543
-58.81968, -61.28881
-58.82032, -61.17218
-58.82101, -61.05555
-58.82174, -60.9389
-58.82253, -60.82227
-58.82337, -60.70561
-58.82424, -60.58895
-58.82518, -60.47227
-58.82621, -60.35564
-58.82729, -60.23899
-58.82843, -60.12231
-58.82959, -60.00566
-58.83084, -59.88903
-58.83216, -59.77237
-58.83355, -59.65574
-58.83503, -59.53909
-58.83663, -59.42242
-58.83833, -59.30573
-58.84014, -59.18904
-58.84208, -59.07239
-58.84423, -58.95391
-58.84704, -58.81313
-58.85036, -58.66618
