4.246786, -1.618149
4.24461, -1.5099
4.237349, -1.410214
4.225117, -1.311
4.207932, -1.212538
4.183719, -1.106996
4.151356, -0.9949548
4.11251, -0.8849934
4.067336, -0.777493
4.015996, -0.6727829
3.958602, -0.571283
3.895368, -0.4733149
3.826536, -0.3791876
3.752339, -0.2892351
3.673001, -0.2037776
3.589931, -0.1218973
3.509217, -0.03773876
3.433518, 0.05096926
3.363117, 0.1439358
3.298259, 0.2408247
3.239175, 0.3413522
3.186041, 0.4451668
3.139057, 0.5519078
3.098399, 0.6611909
3.064196, 0.7726775
3.036561, 0.8859723
3.015591, 1.000672
3.00136, 1.116398
2.993912, 1.232774
2.993242, 1.349398
2.999376, 1.465857
3.0123, 1.581749
3.031963, 1.696683
3.058293, 1.810285
3.0912, 1.922159
3.127359, 2.024234
3.162081, 2.117975
3.1927, 2.213132
3.218506, 2.309696
3.239459, 2.40743
3.255501, 2.506086
3.26658, 2.605423
3.272662, 2.705205
3.273756, 2.805173
3.269847, 2.905052
3.260941, 3.004614
3.247067, 3.103592
3.228266, 3.201759
3.204559, 3.298873
3.176039, 3.394678
3.142771, 3.488947
3.104804, 3.581405
3.062263, 3.671846
3.015256, 3.760048
2.963855, 3.845788
2.908232, 3.928844
2.848522, 4.009012
2.784877, 4.086094
2.717467, 4.159905
2.646442, 4.230253
2.571995, 4.296955
2.494301, 4.359837
2.413551, 4.418763
2.329945, 4.473565
2.243693, 4.524095
2.155008, 4.570244
2.064117, 4.611893
1.971279, 4.648937
1.87668, 4.681287
1.780594, 4.708894
1.683229, 4.731625
1.584865, 4.749452
1.485746, 4.762375
1.386106, 4.770319
1.2862, 4.773274
1.177947, 4.770749
1.061715, 4.761559
0.9461697, 4.745537
0.8317332, 4.722778
0.718787, 4.693388
0.607716, 4.657419
0.4989355, 4.615009
0.3927839, 4.566325
0.2897015, 4.511539
0.1899623, 4.450803
0.09390537, 4.384325
0.001940486, 4.312382
-0.0856194, 4.235246
-0.1686054, 4.153037
-0.2466371, 4.066134
-0.3194659, 3.974815
-0.3868628, 3.879374
-0.4485522, 3.780158
-0.5042979, 3.677568
-0.5539342, 3.571897
-0.5972827, 3.463524
-0.6342124, 3.352834
-0.6646476, 3.240123
-0.6884451, 3.12582
-0.7054905, 3.010383
-0.7158316, 2.894057
-0.7192976, 2.777346
-0.7159988, 2.660587
-0.7058663, 2.54427
-0.6889182, 2.428782
-0.665188, 2.314526
-0.6347757, 2.201868
-0.5979298, 2.091089
-0.5546609, 1.982681
-0.5050595, 1.877063
-0.4493656, 1.774529
-0.3877757, 1.675472
-0.3205834, 1.580125
-0.2479144, 1.488853
-0.1699933, 1.40203
-0.08716027, 1.319922
0.0003415793, 1.242804
0.09223384, 1.170992
0.188197, 1.104716
0.2878318, 1.044107
0.39085, 0.9894958
0.4969615, 0.9410233
0.6056771, 0.8988462
0.7166831, 0.8631173
0.8295975, 0.8339821
0.9439878, 0.8114621
1.059485, 0.7956435
1.175752, 0.7867017
1.292424, 0.7846485
1.408971, 0.7893604
1.525004, 0.8008487
1.640149, 0.8190889
1.753989, 0.8440512
1.866186, 0.8756272
1.976363, 0.9137308
2.084117, 0.9582567
2.189074, 1.009013
2.290896, 1.065846
2.389219, 1.128567
2.483675, 1.196939
2.573957, 1.270772
2.659763, 1.34975
2.740799, 1.433653
2.816729, 1.522148
2.887317, 1.614966
2.952354, 1.711793
3.011574, 1.812264
3.064762, 1.916036
3.111747, 2.022781
3.152359, 2.132098
3.186453, 2.24365
3.213879, 2.357029
3.234547, 2.471835
3.248372, 2.587688
3.255283, 2.704121
3.255221, 2.820751
3.248167, 2.937157
3.234007, 3.052904
3.212634, 3.167551
3.186816, 3.271502
3.156929, 3.376873
3.119292, 3.487272
3.075267, 3.595263
3.025007, 3.700498
2.968709, 3.802634
2.906546, 3.901329
2.83871, 3.996197
2.76546, 4.086943
2.687055, 4.173277
2.603713, 4.254858
2.515731, 4.331429
2.42344, 4.402757
2.327149, 4.468584
2.227155, 4.52865
2.123815, 4.582768
2.017522, 4.630797
1.908573, 4.672523
1.797359, 4.707795
1.684287, 4.736541
1.569738, 4.758674
1.454098, 4.774043
1.337756, 4.782665
1.221103, 4.784483
1.104572, 4.779498
0.9884794, 4.76766
0.873248, 4.749075
0.7593281, 4.723822
0.6470174, 4.691899
0.5367971, 4.653488
0.4289887, 4.608734
0.3239655, 4.557745
0.2221461, 4.500764
0.1238327, 4.437905
0.02931354, 4.369424
-0.06106012, 4.29552
-0.1469734, 4.216439
-0.2280558, 4.132545
-0.3041191, 4.044085
-0.3749302, 3.951305
-0.4402033, 3.854512
-0.4997053, 3.754097
-0.5532566, 3.650384
-0.6006829, 3.54369
-0.6426962, 3.434778
-0.686612, 3.326608
-0.7366638, 3.221159
-0.7928461, 3.118777
-0.8548432, 3.019888
-0.9225178, 2.924787
-0.9956557, 2.833764
-1.073943, 2.747183
-1.157205, 2.665266
-1.24503, 2.588442
-1.337247, 2.516833
-1.433469, 2.450763
-1.53343, 2.390357
-1.636721, 2.335914
-1.742988, 2.287616
-1.851878, 2.245642
-1.963045, 2.210073
-2.076068, 2.181112
-2.190616, 2.158775
-2.30627, 2.143146
-2.422647, 2.13431
-2.53935, 2.132253
-2.655912, 2.137097
-2.772026, 2.148694
-2.88727, 2.167017
-3.001219, 2.192047
-3.113505, 2.223706
-3.223749, 2.261895
-3.331535, 2.30649
-3.436555, 2.357274
-3.538406, 2.414123
-3.636769, 2.476805
-3.731293, 2.545159
-3.821696, 2.618877
-3.907611, 2.697756
-3.98874, 2.781531
-4.064839, 2.869922
-4.135651, 2.962592
-4.20093, 3.059256
-4.260451, 3.159556
-4.31401, 3.263146
-4.361419, 3.369717
-4.40253, 3.47888
-4.437168, 3.590261
-4.46525, 3.703453
-4.486655, 3.818089
-4.501324, 3.933789
-4.509212, 4.050172
-4.510271, 4.166802
-4.504517, 4.283319
-4.491951, 4.39929
-4.472623, 4.514326
-4.446616, 4.628021
-4.413997, 4.739985
-4.392684, 4.803159
-4.392687, 4.803157
-4.392687, 4.803158
-4.392689, 4.803155
-4.392689, 4.803158
-4.392689, 4.803157
-4.392684, 4.803161
-4.392687, 4.803157
-4.392683, 4.803159
-4.392689, 4.803162
-4.392688, 4.803159
-4.392691, 4.803158
-4.392685, 4.803158
-4.392689, 4.803157
-4.392688, 4.803157
-4.392689, 4.803162
-4.392684, 4.803158
-4.392683, 4.803155
-4.392687, 4.803155
-4.392684, 4.803155
-4.390626, 4.79631
-4.362823, 4.707661
-4.323575, 4.597793
-4.27805, 4.49039
-4.226312, 4.385824
-4.16857, 4.284477
-4.105021, 4.186661
-4.035822, 4.092741
-3.961275, 4.003034
-3.881584, 3.917866
-3.798164, 3.836339
-3.713841, 3.755724
-3.628919, 3.675738
-3.543351, 3.596471
-3.456767, 3.518274
-3.369601, 3.440753
-3.281225, 3.364587
-3.191887, 3.289606
-3.100927, 3.216597
-3.007932, 3.146162
-2.912537, 3.079042
-2.814192, 3.016307
-2.712353, 2.959475
-2.607338, 2.908728
-2.499597, 2.864195
-2.389429, 2.826059
-2.27718, 2.794456
-2.163269, 2.769541
-2.048122, 2.751342
-1.932057, 2.739929
-1.815539, 2.735358
-1.698929, 2.737657
-1.582637, 2.746791
-1.467181, 2.762687
-1.352819, 2.785349
-1.239976, 2.814731
-1.129097, 2.850683
-1.020509, 2.893112
-0.9145827, 2.941882
-0.8117293, 2.996792
-0.7122719, 3.057642
-0.6165447, 3.124251
-0.5249273, 3.196403
-0.4377382, 3.273819
-0.3552535, 3.356269
-0.2759507, 3.441778
-0.1935115, 3.524259
-0.106294, 3.601665
-0.0146005, 3.673687
0.08126093, 3.740031
0.1810397, 3.800409
0.2844099, 3.854396
0.3909598, 3.901808
0.499788, 3.943631
0.6108257, 3.97904
0.7237511, 4.007888
0.8381869, 4.030139
0.9537384, 4.045676
1.070005, 4.054454
1.186614, 4.056419
1.303115, 4.051589
1.419164, 4.039987
1.534256, 4.021561
1.648058, 3.996391
1.760281, 3.964684
1.87044, 3.926471
1.978197, 3.881934
2.083148, 3.831126
2.184983, 3.774277
2.283316, 3.711626
2.377817, 3.643287
2.468199, 3.56958
2.554139, 3.490683
2.635316, 3.406927
2.711479, 3.318621
2.782395, 3.226006
2.847746, 3.12936
2.907378, 3.02908
2.96102, 2.925458
3.008465, 2.818832
3.04969, 2.709695
3.084497, 2.598307
3.112724, 2.48508
3.134287, 2.370433
3.149145, 2.254722
3.157194, 2.138334
3.158379, 2.021581
3.152759, 1.904955
3.140359, 1.788893
3.121247, 1.673758
3.09547, 1.559957
3.063038, 1.447795
3.024129, 1.337751
2.978875, 1.230175
2.927421, 1.125451
2.8699, 1.023829
2.806576, 0.9257705
2.737648, 0.8316258
2.663312, 0.7416325
2.583876, 0.656175
2.499508, 0.5754257
2.410653, 0.499795
2.317488, 0.4294494
2.220384, 0.3646434
2.119642, 0.3055941
2.015679, 0.2525991
1.908775, 0.2057333
1.799302, 0.1652222
1.687636, 0.1311494
1.574182, 0.1036656
1.459357, 0.08286248
1.343521, 0.06882568
1.227134, 0.06163572
1.110455, 0.06120543
0.9939464, 0.06757491
0.8780081, 0.08074396
0.7630515, 0.1006437
0.6978886, 0.1147775
0.6978878, 0.1147776
0.6978894, 0.1147763
0.6978891, 0.114779
0.6978894, 0.1147776
0.6978891, 0.11478
0.6978896, 0.1147806
0.6978915, 0.1147792
0.6978908, 0.1147767
0.697888, 0.1147795
0.6978896, 0.1147767
0.6978887, 0.1147797
0.6978904, 0.1147792
0.6978882, 0.114777
0.6978891, 0.1147779
0.6978967, 0.1147795
0.6978899, 0.1147789
0.6978896, 0.1147762
0.7002669, 0.1148627
0.7811152, 0.1177631
0.897621, 0.1225656
1.013999, 0.1302256
1.13023, 0.1396813
1.246352, 0.1506982
1.362298, 0.1630537
1.478091, 0.176749
1.593807, 0.1911997
1.709389, 0.2066073
1.824934, 0.2224907
1.940407, 0.2389884
2.055796, 0.2557927
2.171154, 0.2727101
2.286428, 0.2903861
2.401661, 0.3082395
2.516791, 0.326805
2.631813, 0.3458267
2.746687, 0.3655717
2.86134, 0.3867384
2.975578, 0.4101517
3.089256, 0.4361859
