-39.08763, -27.64985
-39.08763, -27.64985
-39.08763, -27.64985
-39.08763, -27.64985
-39.08763, -27.64985
-39.08763, -27.64985
-39.08763, -27.64985
-39.08763, -27.64985
-39.08763, -27.64985
-39.08769, -27.59984
-39.08792, -27.48318
-39.08817, -27.3665
-39.0884, -27.24983
-39.08862, -27.13317
-39.08881, -27.01651
-39.08901, -26.89984
-39.08918, -26.78317
-39.08934, -26.66651
-39.08948, -26.54985
-39.0896, -26.43318
-39.0897, -26.31651
-39.08979, -26.19983
-39.08985, -26.08415
-39.08973, -25.98048
-39.08956, -25.87815
-39.08938, -25.77714
-39.08921, -25.6748
-39.08899, -25.57447
-39.0888, -25.4718
-39.08859, -25.37146
-39.08838, -25.27113
-39.08817, -25.17079
-39.08795, -25.07045
-39.08777, -24.97011
-39.0877, -24.92945
-39.0877, -24.92945
-39.08769, -24.92946
-39.08769, -24.92946
-39.08769, -24.92946
-39.08769, -24.92946
-39.08769, -24.92946
-39.08769, -24.92946
-39.08769, -24.92946
-39.08769, -24.92946
-39.03519, -24.92918
-38.94335, -24.92863
-38.84335, -24.92789
-38.74373, -24.92715
-38.65345, -24.9266
-38.55735, -24.92621
-38.45736, -24.9259
-38.35736, -24.92559
-38.25737, -24.92528
-38.15736, -24.92496
-38.05735, -24.92466
-37.95735, -24.92434
-37.85734, -24.92402
-37.75733, -24.92369
-37.65732, -24.92336
-37.55731, -24.92303
-37.45731, -24.92269
-37.3573, -24.92235
-37.2573, -24.922
-37.1573, -24.92164
-37.0573, -24.92129
-36.95729, -24.9208
-36.85729, -24.92001
-36.75729, -24.91921
-36.65728, -24.91842
-36.55727, -24.91762
-36.45726, -24.91684
-36.35726, -24.91606
-36.25726, -24.91528
-36.15726, -24.91451
-36.05725, -24.91374
-35.94892, -24.91291
-35.83225, -24.91202
-35.71558, -24.91114
-35.5989, -24.91026
-35.48223, -24.90941
-35.36555, -24.90856
-35.24887, -24.90773
-35.1322, -24.90689
-35.01553, -24.90608
-34.89886, -24.90526
-34.78219, -24.90444
-34.66551, -24.90364
-34.54884, -24.90286
-34.43217, -24.90209
-34.3155, -24.90131
-34.19883, -24.90056
-34.08217, -24.89984
-33.96552, -24.8991
-33.85219, -24.89845
-33.75087, -24.89804
-33.65054, -24.89767
-33.54822, -24.89726
-33.43356, -24.89663
-33.32191, -24.89602
-33.22124, -24.89565
-33.12091, -24.8953
-33.02057, -24.89496
-32.92024, -24.89462
-32.81992, -24.89427
-32.71959, -24.89393
-32.61926, -24.89356
-32.51891, -24.8932
-32.41859, -24.89285
-32.2916, -24.89227
-32.14462, -24.89148
-31.99763, -24.8909
-31.9303, -24.89075
-31.9303, -24.89076
-31.93029, -24.89076
-31.93029, -24.89076
-31.93029, -24.89076
-31.93029, -24.89076
-31.93029, -24.89076
-31.93029, -24.89076
-31.93029, -24.89076
-31.92946, -24.95076
-31.92815, -25.06241
-31.92667, -25.17906
-31.9252, -25.2957
-31.92376, -25.41235
-31.92232, -25.52901
-31.92087, -25.64568
-31.91944, -25.76235
-31.91803, -25.87901
-31.91665, -25.99567
-31.91526, -26.11235
-31.91388, -26.22901
-31.91253, -26.34568
-31.91117, -26.46236
-31.90983, -26.57902
-31.9085, -26.69569
-31.90718, -26.81237
-31.9059, -26.92904
-31.90463, -27.04572
-31.90336, -27.16241
-31.90213, -27.27907
-31.90092, -27.39573
-31.89973, -27.51239
-31.89857, -27.62906
-31.89755, -27.74072
-31.89682, -27.84139
-31.89611, -27.94173
-31.89541, -28.04206
-31.89469, -28.1434
-31.89375, -28.25674
-31.89283, -28.37343
-31.89251, -28.42344
-31.89251, -28.42344
-31.89251, -28.42344
-31.89251, -28.42344
-31.89251, -28.42344
-31.89251, -28.42344
-31.89251, -28.42344
-31.89251, -28.42344
-31.87036, -28.42369
-31.76385, -28.42457
-31.64719, -28.42554
-31.53052, -28.4265
-31.41385, -28.42745
-31.29718, -28.42839
-31.18049, -28.42934
-31.06383, -28.43026
-30.94716, -28.43119
-30.83248, -28.43208
-30.73015, -28.4327
-30.62983, -28.43327
-30.5245, -28.43393
-30.40818, -28.43481
-30.29151, -28.43573
-30.17485, -28.43665
-30.06318, -28.43745
-29.96251, -28.43802
-29.86018, -28.4386
-29.75917, -28.43915
-29.6475, -28.43991
-29.54016, -28.44062
-29.43982, -28.44115
-29.31949, -28.4417
-29.1725, -28.44217
-29.02551, -28.44266
-28.87851, -28.44313
-28.7315, -28.44361
-28.58451, -28.44412
-28.43753, -28.44463
-28.29053, -28.44517
-28.14353, -28.44573
-27.99652, -28.44627
-27.84951, -28.44686
-27.70251, -28.44747
-27.55552, -28.4481
-27.40852, -28.44875
-27.26151, -28.44983
-27.11452, -28.45114
-26.96751, -28.4524
-26.83853, -28.45348
-26.82055, -28.45363
-26.82057, -28.45363
-26.82058, -28.45363
-26.8206, -28.45362
-26.82062, -28.45361
-26.82064, -28.4536
-26.82066, -28.45359
-26.82067, -28.45358
-26.82069, -28.45356
-26.82069, -28.45354
-26.82069, -28.45353
-26.82069, -28.45351
-26.8207, -28.45349
-26.82069, -28.45346
-26.82068, -28.45344
-26.82067, -28.45342
-26.82065, -28.45339
-26.82063, -28.45337
-26.80633, -28.45343
-26.70395, -28.45424
-26.58732, -28.45513
-26.47068, -28.45605
-26.35405, -28.45694
-26.2374, -28.45783
-26.12074, -28.45869
-26.00407, -28.45952
-25.88741, -28.46034
-25.77074, -28.46115
-25.6541, -28.46191
-25.53745, -28.46266
-25.4208, -28.46338
-25.30414, -28.46408
-25.1875, -28.46475
-25.07084, -28.46538
-24.95418, -28.46595
-24.83754, -28.46644
-24.72089, -28.46676
-24.65423, -28.46686
-24.65423, -28.46686
-24.65423, -28.46686
-24.65423, -28.46686
-24.65423, -28.46686
-24.65423, -28.46686
-24.65423, -28.46686
-24.65423, -28.46686
-24.6542, -28.45971
-24.65396, -28.36683
-24.65372, -28.25014
-24.65348, -28.13345
-24.65321, -28.01674
-24.65295, -27.90005
-24.65269, -27.78335
-24.6524, -27.66668
-24.65213, -27.55002
-24.65185, -27.43335
-24.65158, -27.31662
-24.65129, -27.19992
-24.65101, -27.08322
-24.65073, -26.96649
-24.65044, -26.84978
-24.65014, -26.73308
-24.64984, -26.61638
-24.64954, -26.49968
-24.64926, -26.38296
-24.64895, -26.26626
-24.64862, -26.14957
-24.64827, -26.03288
-24.64791, -25.91618
-24.64756, -25.7995
-24.64719, -25.68279
-24.64684, -25.56609
-24.64647, -25.44938
-24.6461, -25.33268
-24.64571, -25.21599
-24.64533, -25.09924
-24.64494, -24.9825
-24.64455, -24.86579
-24.64416, -24.74905
-24.64374, -24.63233
-24.64332, -24.51561
-24.6429, -24.3989
-24.64245, -24.28221
-24.642, -24.1655
-24.64156, -24.04881
-24.64109, -23.93213
-24.64061, -23.81542
-24.64014, -23.69872
