-3.078087, 0.6350899
-3.078087, 0.6350899
-3.078087, 0.6350899
-3.078087, 0.6350899
-3.078087, 0.6350899
-3.078087, 0.6350899
-3.078087, 0.6350899
-3.078087, 0.6350899
-3.078087, 0.6350899
-3.077957, 0.6850887
-3.076627, 0.8017413
-3.073492, 0.9183636
-3.068539, 1.03492
-3.061754, 1.151383
-3.053152, 1.267725
-3.042728, 1.383917
-3.030477, 1.499937
-3.016409, 1.615742
-3.000526, 1.731316
-2.982828, 1.846634
-2.963317, 1.961653
-2.942004, 2.076352
-2.918893, 2.190705
-2.894616, 2.304815
-2.870127, 2.418883
-2.845477, 2.532914
-2.820671, 2.646912
-2.795732, 2.760878
-2.770681, 2.874828
-2.745497, 2.988745
-2.720312, 3.102653
-2.695132, 3.216573
-2.669937, 3.330491
-2.644783, 3.444414
-2.634001, 3.493239
-2.634, 3.49324
-2.634, 3.493239
-2.634, 3.493239
-2.634, 3.493239
-2.634, 3.493239
-2.634, 3.493239
-2.634, 3.493239
-2.634, 3.493239
-2.634, 3.493239
-2.577282, 3.479575
-2.480096, 3.455997
-2.38315, 3.431488
-2.28653, 3.405704
-2.190171, 3.378992
-2.093751, 3.352491
-1.997028, 3.327137
-1.899973, 3.303065
-1.802604, 3.280294
-1.704928, 3.258823
-1.606987, 3.23866
-1.508781, 3.219818
-1.410333, 3.202294
-1.311656, 3.186083
-1.21277, 3.17119
-1.113694, 3.157619
-1.014443, 3.145373
-0.9150394, 3.134462
-0.8155048, 3.124881
-0.7158533, 3.116632
-0.6160987, 3.109717
-0.5162693, 3.103827
-0.4164837, 3.097349
-0.3167981, 3.089548
-0.2172107, 3.080408
-0.1177474, 3.069941
-0.01844356, 3.058137
0.08068604, 3.045017
0.1796347, 3.030568
0.2783809, 3.014797
0.3769099, 2.997707
0.4833763, 2.977684
0.5976996, 2.954422
0.7116533, 2.92937
0.8252012, 2.902548
0.9383072, 2.873942
1.050959, 2.843575
1.163119, 2.81145
1.274757, 2.777574
1.385846, 2.741963
1.496369, 2.704622
1.606306, 2.665562
1.715612, 2.624778
1.824256, 2.582286
1.93223, 2.538106
2.039495, 2.492254
2.146031, 2.444718
2.251807, 2.395504
2.356802, 2.344652
2.461014, 2.292213
2.564852, 2.239046
2.668672, 2.185843
2.772481, 2.132609
2.875916, 2.078645
2.97859, 2.023251
3.080957, 1.9673
3.183313, 1.91132
3.28567, 1.855319
3.388016, 1.799327
3.490364, 1.743347
3.592703, 1.68736
3.69507, 1.631397
3.797436, 1.575427
3.899786, 1.519447
4.001978, 1.463178
4.103426, 1.405573
4.20388, 1.346249
4.246647, 1.320337
4.246647, 1.320338
4.246646, 1.320336
4.246644, 1.320336
4.246644, 1.320336
4.246644, 1.320336
4.246644, 1.320336
4.246644, 1.320336
4.246644, 1.320336
4.206903, 1.266804
4.13668, 1.173633
4.065188, 1.081449
3.992271, 0.9904038
3.917927, 0.9005002
3.842188, 0.8117653
3.76506, 0.7242131
3.686576, 0.6378865
3.606756, 0.5528041
3.525609, 0.4689807
3.443146, 0.3864239
3.359419, 0.3051807
3.274419, 0.225251
3.188176, 0.1466634
3.100721, 0.0694415
3.01206, -0.006399181
2.922209, -0.08084662
2.831211, -0.1538659
2.73906, -0.2254526
2.645794, -0.295585
2.551451, -0.3642198
2.456034, -0.431356
2.359571, -0.4969796
2.262082, -0.5610729
2.163666, -0.623722
2.064887, -0.6858165
1.966101, -0.7478917
1.867311, -0.8099543
1.768507, -0.8720161
1.669352, -0.9335178
1.569249, -0.9934725
1.526063, -1.018696
1.526063, -1.018696
1.526063, -1.018696
1.526063, -1.018696
1.526063, -1.018696
1.526063, -1.018696
1.526063, -1.018696
1.526063, -1.018696
1.537582, -1.039538
1.591388, -1.134939
1.650161, -1.235714
1.710492, -1.33557
1.772381, -1.434466
1.835805, -1.532381
1.900747, -1.629308
1.967207, -1.725189
2.03515, -1.820035
2.104531, -1.913836
2.174725, -2.00703
2.244973, -2.100184
2.315311, -2.19326
2.386604, -2.285609
2.459308, -2.376855
2.533425, -2.466954
2.608845, -2.555965
2.68475, -2.64456
2.760736, -2.733093
2.836854, -2.821512
2.913329, -2.909617
2.990757, -2.996885
3.068449, -3.083925
3.145974, -3.17111
3.222476, -3.259186
3.2976, -3.348448
3.371326, -3.438856
3.443633, -3.530414
3.514494, -3.623093
3.5839, -3.716856
3.65182, -3.811706
3.718241, -3.907612
3.783181, -4.004532
3.846571, -4.102473
3.908419, -4.201395
3.968709, -4.301269
4.027465, -4.402059
4.085735, -4.503138
4.145346, -4.60343
4.206532, -4.702766
4.261468, -4.789151
4.269215, -4.801151
4.269216, -4.801151
4.269214, -4.801152
4.269214, -4.801154
4.269214, -4.80115
4.269215, -4.801152
4.269215, -4.801151
4.269215, -4.801151
4.269215, -4.801151
4.269214, -4.801151
4.269215, -4.801152
4.269215, -4.801152
4.269214, -4.801152
4.269215, -4.801151
4.269216, -4.801151
4.269215, -4.801151
4.269217, -4.801151
4.269216, -4.801152
4.265571, -4.787338
4.239023, -4.688453
4.207185, -4.576244
4.173597, -4.464542
4.138258, -4.35338
4.101213, -4.242763
4.062424, -4.132752
4.021897, -4.023372
3.979665, -3.914632
3.935728, -3.806568
3.89008, -3.699224
3.842752, -3.592614
3.793751, -3.486752
3.743094, -3.381671
3.690764, -3.277417
3.636785, -3.173989
3.581149, -3.071457
3.523865, -2.969843
3.464869, -2.869218
3.430437, -2.81214
3.430437, -2.812139
3.430437, -2.812139
