-1.143484, -1.320907
-1.155926, -1.213318
-1.172617, -1.114739
-1.194214, -1.017116
-1.220667, -0.9206955
-1.254798, -0.8179146
-1.297657, -0.7094422
-1.346765, -0.6036566
-1.401963, -0.5009047
-1.463052, -0.4015515
-1.529846, -0.3059402
-1.602101, -0.2143911
-1.679588, -0.1272108
-1.762008, -0.04468546
-1.848971, 0.03305298
-1.938126, 0.1082987
-2.026323, 0.1846585
-2.112014, 0.2638058
-2.194736, 0.3460474
-2.273242, 0.4323072
-2.346576, 0.5230025
-2.414482, 0.617808
-2.476741, 0.7164275
-2.533138, 0.818512
-2.583496, 0.9237257
-2.627627, 1.031702
-2.665364, 1.142063
-2.696606, 1.254434
-2.721247, 1.368439
-2.739184, 1.483694
-2.750357, 1.599799
-2.754743, 1.716356
-2.752312, 1.832961
-2.743075, 1.949229
-2.727063, 2.064759
-2.706257, 2.171044
-2.681909, 2.268001
-2.652724, 2.363643
-2.618788, 2.457699
-2.580208, 2.549915
-2.537051, 2.640114
-2.489442, 2.728044
-2.437488, 2.813442
-2.381338, 2.896136
-2.321128, 2.975922
-2.257003, 3.052601
-2.189101, 3.12598
-2.11761, 3.195876
-2.042721, 3.262103
-1.964608, 3.324496
-1.883453, 3.382907
-1.79949, 3.43719
-1.712929, 3.487195
-1.623971, 3.532813
-1.532858, 3.573894
-1.439801, 3.610382
-1.345029, 3.642173
-1.248779, 3.669168
-1.151301, 3.691297
-1.052821, 3.708566
-0.9536281, 3.720859
-0.8539367, 3.728173
-0.7539976, 3.730511
-0.6540725, 3.727795
-0.5543728, 3.720103
-0.455204, 3.707424
-0.3567959, 3.689807
-0.2594018, 3.667272
-0.1632662, 3.639934
-0.06823888, 3.608814
0.02578948, 3.574807
0.1187469, 3.537985
0.2105628, 3.498364
0.3012976, 3.456368
0.3914219, 3.413079
0.4885661, 3.365145
0.5926133, 3.312374
0.6960449, 3.258404
0.7988582, 3.203246
0.9010113, 3.146873
1.002466, 3.089261
1.103246, 3.030495
1.203321, 2.970521
1.30269, 2.909391
1.401356, 2.847147
1.499287, 2.783755
1.596415, 2.719143
1.69191, 2.652161
1.785043, 2.581912
1.875654, 2.508409
1.963644, 2.43179
2.048877, 2.352122
2.131283, 2.269536
2.210746, 2.184144
2.28718, 2.09601
2.36049, 2.005243
2.430544, 1.911946
2.497306, 1.816273
2.560682, 1.718311
2.620555, 1.618126
2.676872, 1.515925
2.729555, 1.411795
2.778562, 1.305877
2.823856, 1.198316
2.865324, 1.089188
2.902956, 0.9787259
2.936707, 0.8669848
2.966489, 0.7540745
2.992314, 0.6402375
3.014141, 0.5255554
3.031936, 0.4101898
3.045666, 0.2942662
3.055346, 0.1779551
3.060947, 0.06134866
3.062429, -0.05540434
3.059792, -0.1721568
3.053092, -0.2887315
3.042327, -0.4049856
3.02746, -0.520777
3.008562, -0.6359938
2.985643, -0.7504585
2.958718, -0.8640502
2.927804, -0.9766455
2.893013, -1.088019
2.854326, -1.198143
2.811791, -1.306858
2.765442, -1.414041
2.715376, -1.519515
2.661623, -1.623165
2.604308, -1.724801
2.543451, -1.824384
2.479088, -1.921837
2.411368, -2.016926
2.340353, -2.109578
2.265588, -2.199264
2.185955, -2.284598
2.101438, -2.365142
2.01241, -2.440558
1.919395, -2.51108
1.823673, -2.577842
1.725665, -2.641201
1.625476, -2.701107
1.523275, -2.757411
1.419151, -2.81008
1.313227, -2.85909
1.205653, -2.90434
1.096558, -2.945761
0.9860611, -2.983346
0.8743185, -3.016999
0.7614452, -3.046725
0.647622, -3.072445
0.5329727, -3.094127
0.4176123, -3.111788
0.3017277, -3.125342
0.1854329, -3.134814
0.06887566, -3.140198
-0.04779443, -3.14146
-0.1644398, -3.138596
-0.2809018, -3.131606
-0.3970431, -3.120516
-0.5127099, -3.105316
-0.6277901, -3.086062
-0.7421042, -3.062763
-0.8555264, -3.035439
-0.9679272, -3.00413
-1.079143, -2.968874
-1.189031, -2.929677
-1.297458, -2.886604
-1.404296, -2.839739
-1.509385, -2.789068
-1.612572, -2.734654
-1.713756, -2.676583
-1.81279, -2.614933
-1.909554, -2.549776
-2.003884, -2.481144
-2.095625, -2.409091
-2.184561, -2.333627
-2.261643, -2.262723
-2.341356, -2.184217
-2.419817, -2.097929
-2.493108, -2.007203
-2.560993, -1.912358
-2.624041, -1.814223
-2.683439, -1.713829
-2.739265, -1.611401
-2.791486, -1.507095
-2.840025, -1.401028
-2.884832, -1.293329
-2.925837, -1.184124
-2.962991, -1.07355
-2.996229, -0.961738
-3.025531, -0.8488218
-3.050864, -0.7349583
-3.072202, -0.6202669
-3.089518, -0.5049012
-3.102791, -0.3889951
-3.111992, -0.272704
-3.117113, -0.1561519
-3.118147, -0.03949357
-3.11509, 0.07712525
-3.107944, 0.1935646
-3.096738, 0.3096744
-3.081474, 0.4253165
-3.062181, 0.5403609
-3.038852, 0.6546503
-3.011527, 0.7680375
-2.980253, 0.8804184
-2.945075, 0.9916332
-2.906015, 1.101549
-2.863138, 1.210009
-2.816492, 1.316906
-2.766118, 1.422115
-2.712087, 1.52548
-2.654494, 1.626868
-2.593377, 1.726201
-2.528817, 1.823329
-2.460877, 1.918142
-2.389634, 2.010532
-2.315215, 2.100362
-2.237701, 2.187526
-2.157208, 2.27191
-2.073799, 2.353422
-1.987132, 2.431409
-1.896254, 2.50448
-1.801265, 2.572127
-1.702863, 2.634717
-1.602146, 2.693551
-1.499399, 2.748817
-1.394811, 2.800444
-1.288458, 2.848401
-1.180497, 2.892588
-1.071078, 2.932958
-0.9603031, 2.969451
-0.8483244, 3.002029
-0.7352685, 3.030676
-0.6212823, 3.055332
-0.5065235, 3.075965
-0.3911022, 3.092567
-0.2751963, 3.105075
-0.1589356, 3.113488
-0.04246049, 3.117807
0.0741351, 3.118087
0.1906649, 3.114312
0.3070351, 3.106507
0.4230554, 3.094597
0.5386201, 3.078656
0.6535601, 3.058652
0.7676823, 3.034635
0.8809144, 3.006674
0.9930977, 2.974712
1.104095, 2.938879
1.213784, 2.899166
1.321988, 2.855613
1.428623, 2.808324
1.53355, 2.757324
1.636615, 2.702677
1.737692, 2.644464
1.836637, 2.582684
1.933409, 2.517542
2.027841, 2.449031
2.11977, 2.377224
2.208487, 2.301528
2.292749, 2.220874
2.372171, 2.135406
2.446537, 2.045508
2.516486, 1.952107
2.583066, 1.856283
2.646194, 1.758094
2.705821, 1.657728
2.761954, 1.555379
2.814471, 1.451178
2.862991, 1.345022
2.905946, 1.236519
2.943383, 1.125978
2.97673, 1.014133
3.006148, 0.9011691
3.031572, 0.7872227
3.053013, 0.672504
3.070408, 0.5570797
3.083758, 0.4411115
3.093027, 0.3247755
3.098218, 0.2081685
3.099313, 0.09143647
3.096287, -0.02531051
3.089175, -0.1418697
3.077986, -0.2580819
3.062737, -0.3738506
3.043421, -0.4890183
3.020099, -0.603426
2.992756, -0.7169616
2.961515, -0.8294542
2.927515, -0.9411429
2.891825, -1.052269
2.852935, -1.162328
2.810201, -1.270965
2.763655, -1.378073
2.713422, -1.483406
2.659537, -1.586945
2.601985, -1.688574
2.540937, -1.788077
2.476436, -1.885362
2.408551, -1.980338
2.337354, -2.072914
2.262969, -2.1629
2.185408, -2.250141
2.103774, -2.333512
2.017446, -2.411994
1.92668, -2.485269
1.831942, -2.5534
1.734463, -2.617617
1.634801, -2.678324
1.533095, -2.735445
1.429457, -2.788939
1.323967, -2.838843
1.216808, -2.884969
1.108075, -2.927312
0.9978772, -2.965894
0.8864152, -3.00053
0.7738195, -3.031225
0.6602358, -3.057889
0.5457752, -3.08057
0.4305952, -3.099191
0.3148307, -3.113749
0.1986155, -3.124248
0.08213355, -3.130606
-0.03450534, -3.132864
-0.1511641, -3.131034
-0.2676784, -3.125088
-0.3838995, -3.115016
-0.4996956, -3.100855
-0.6149086, -3.0826
-0.7294236, -3.060322
-0.8430976, -3.034038
-0.955756, -3.003759
-1.067279, -2.969514
-1.177517, -2.931343
-1.286333, -2.889295
-1.393597, -2.843424
-1.499167, -2.793782
-1.602906, -2.74042
-1.704668, -2.683388
-1.804352, -2.622795
-1.901816, -2.558678
-1.996904, -2.491111
-2.0895, -2.42018
-2.179157, -2.345565
-2.264456, -2.266033
-2.344685, -2.181393
-2.418195, -2.093927
-2.482236, -2.014059
-2.553351, -1.921594
