-3.275315, -1.14467
-3.275315, -1.14467
-3.275316, -1.144671
-3.275316, -1.144671
-3.275316, -1.144671
-3.275316, -1.144671
-3.275316, -1.144671
-3.275316, -1.144671
-3.275316, -1.144671
-3.27625, -1.10897
-3.276094, -0.9947085
-3.269349, -0.878267
-3.255821, -0.7624171
-3.235562, -0.6475562
-3.208633, -0.5340705
-3.175125, -0.4223512
-3.135155, -0.3127783
-3.088859, -0.2057207
-3.036395, -0.1015479
-2.977947, -0.0006080727
-2.914291, 0.0971506
-2.84698, 0.1924329
-2.776376, 0.2853017
-2.702947, 0.3759579
-2.628073, 0.4654286
-2.552162, 0.5540203
-2.475222, 0.6417224
-2.397268, 0.7285161
-2.31849, 0.8145606
-2.239525, 0.9004382
-2.160556, 0.9863227
-2.08159, 1.072202
-2.002622, 1.158083
-1.923658, 1.243965
-1.844693, 1.329846
-1.771362, 1.409591
-1.703469, 1.483012
-1.634927, 1.555831
-1.565656, 1.627963
-1.495677, 1.699392
-1.424981, 1.770123
-1.35358, 1.840144
-1.281484, 1.909446
-1.208699, 1.97802
-1.135224, 2.045865
-1.061077, 2.112969
-0.9862608, 2.179326
-0.9107885, 2.24493
-0.834658, 2.309777
-0.757889, 2.37386
-0.6804776, 2.437171
-0.6024366, 2.499701
-0.5237739, 2.561447
-0.4445033, 2.622403
-0.3646195, 2.682562
-0.2841334, 2.741921
-0.2030583, 2.800473
-0.1214041, 2.858206
-0.0391789, 2.915118
0.04361179, 2.971206
0.1269588, 3.026463
0.2108606, 3.080886
0.2952937, 3.134463
0.3802581, 3.187192
0.4657496, 3.239063
0.5519893, 3.289675
0.6401221, 3.336895
0.7305014, 3.379664
0.8229179, 3.417863
0.9171237, 3.45138
1.012886, 3.480144
1.10997, 3.504081
1.208135, 3.523128
1.307112, 3.537225
1.406684, 3.546361
1.514919, 3.550539
1.631543, 3.548557
1.74787, 3.53979
1.863489, 3.524249
1.978001, 3.501986
2.091022, 3.473074
2.202146, 3.437612
2.311002, 3.395711
2.417224, 3.347539
2.520454, 3.293247
2.62035, 3.233023
2.71656, 3.167071
2.808759, 3.09562
2.896628, 3.018909
2.979861, 2.937197
3.058177, 2.85077
3.131302, 2.759907
3.199019, 2.66495
3.26105, 2.566182
3.317222, 2.463976
3.367309, 2.358649
3.411172, 2.250584
3.448634, 2.140131
3.47959, 2.027685
3.503939, 1.913636
3.521582, 1.798354
3.532467, 1.682253
3.536552, 1.565705
3.533827, 1.449116
3.524285, 1.332887
3.507989, 1.217425
3.484969, 1.103105
3.455322, 0.9903324
3.419145, 0.8794932
3.376565, 0.7709579
3.327701, 0.6650866
3.272723, 0.5622438
3.211839, 0.4627929
3.14524, 0.3670588
3.073187, 0.2753921
2.995901, 0.1880989
2.913621, 0.1054488
2.826662, 0.02774025
2.735747, -0.04531568
2.642128, -0.1148785
2.546126, -0.1811142
2.447859, -0.2439476
2.347461, -0.303295
2.24538, -0.3597098
2.142479, -0.4146416
2.038939, -0.4683712
1.934783, -0.5208867
1.830024, -0.5721776
1.724668, -0.622242
1.618745, -0.6710595
1.512251, -0.7186393
1.405196, -0.7649795
1.297608, -0.8100629
1.189505, -0.8538815
1.080899, -0.896432
0.9718021, -0.9377055
0.8622221, -0.977706
0.7521892, -1.016425
0.6417006, -1.053853
0.5307865, -1.089983
0.4194495, -1.124819
0.3077205, -1.158349
0.1956104, -1.190571
0.08311268, -1.221484
-0.02972895, -1.251081
-0.1428987, -1.279343
-0.2565141, -1.305792
-0.370891, -1.328734
-0.4859847, -1.347636
-0.6016615, -1.362482
-0.7178026, -1.373203
-0.8342935, -1.379174
-0.9507299, -1.385941
-1.066587, -1.399227
-1.181472, -1.419277
-1.294982, -1.446016
-1.40672, -1.479353
-1.51632, -1.519172
-1.623405, -1.565349
-1.727597, -1.617721
-1.82854, -1.676108
-1.925895, -1.74031
-2.019308, -1.810104
-2.108467, -1.885255
-2.193072, -1.965512
-2.27282, -2.050594
-2.347448, -2.140216
-2.416697, -2.234059
-2.481528, -2.331028
-2.545461, -2.428594
-2.610364, -2.525501
-2.676413, -2.621645
-2.743593, -2.71701
-2.811816, -2.811628
-2.880971, -2.905554
-2.951154, -2.998712
-3.022433, -3.091026
-3.094768, -3.182503
-3.166536, -3.274457
-3.233531, -3.369924
-3.29471, -3.469218
-3.349817, -3.571998
-3.398606, -3.677921
-3.440831, -3.786626
-3.476139, -3.897755
-3.504468, -4.010887
-3.527586, -4.12521
-3.544155, -4.240653
-3.55396, -4.356869
-3.556974, -4.473464
-3.553171, -4.590032
-3.54258, -4.706184
-3.529547, -4.798106
-3.528387, -4.805154
-3.528386, -4.805153
-3.528385, -4.805154
-3.528386, -4.805153
-3.528386, -4.805153
-3.528387, -4.805152
-3.528384, -4.805152
-3.528386, -4.805152
-3.528385, -4.805152
-3.528384, -4.805152
-3.528387, -4.805153
-3.528385, -4.805152
-3.528386, -4.805153
-3.528385, -4.805151
-3.528385, -4.805152
-3.528385, -4.805152
-3.528385, -4.805153
-3.528258, -4.802773
-3.523605, -4.721962
-3.516226, -4.60554
-3.506143, -4.489309
-3.494658, -4.37321
-3.481816, -4.257255
-3.467619, -4.141455
-3.452072, -4.025832
-3.435177, -3.910403
-3.416937, -3.795179
-3.397349, -3.68017
-3.376422, -3.565392
-3.354147, -3.450874
-3.329848, -3.336776
-3.301934, -3.223506
