1.762167, -0.007839902
1.762167, -0.007839902
1.762167, -0.007839902
1.762167, -0.007839902
1.762167, -0.007839902
1.762167, -0.007839902
1.762167, -0.007839902
1.762167, -0.007839902
1.762167, -0.007839902
1.764908, 0.04209562
1.77097, 0.1586436
1.775558, 0.2752363
1.778334, 0.3919035
1.779284, 0.5085969
1.778391, 0.625277
1.775656, 0.7419224
1.771117, 0.8584944
1.764762, 0.9749856
1.756603, 1.091361
1.746641, 1.207601
1.734853, 1.323667
1.721249, 1.439536
1.705808, 1.555172
1.688565, 1.670563
1.669544, 1.785661
1.648717, 1.900448
1.626117, 2.014902
1.601722, 2.128984
1.575556, 2.242663
1.547592, 2.355923
1.51809, 2.468771
1.48812, 2.581519
1.45812, 2.694254
1.427949, 2.80695
1.397684, 2.919621
1.369089, 3.024105
1.341727, 3.120287
1.314089, 3.216404
1.286469, 3.312519
1.258846, 3.408628
1.231222, 3.50474
1.2036, 3.600852
1.175963, 3.696956
1.148099, 3.792993
1.119203, 3.888725
1.088997, 3.984052
1.057509, 4.078963
1.024753, 4.173449
0.9906893, 4.267462
0.9553774, 4.361007
0.9187993, 4.454072
0.8809514, 4.546625
0.8418223, 4.638649
0.8014371, 4.730125
0.7668673, 4.805943
0.7633655, 4.813506
0.7633615, 4.813502
0.7633655, 4.813506
0.7633653, 4.813508
0.7633651, 4.813506
0.7633663, 4.813506
0.7633638, 4.813505
0.7633679, 4.813508
0.7633651, 4.813507
0.7633674, 4.813507
0.7633643, 4.813503
0.7633659, 4.813509
0.7633651, 4.813507
0.7633628, 4.813511
0.7633654, 4.813509
0.7633674, 4.813509
0.7633643, 4.813507
0.7633669, 4.813508
0.7633669, 4.813513
0.7633659, 4.813509
0.7633657, 4.813507
0.7633661, 4.813506
0.7613449, 4.789735
0.7528006, 4.680352
0.7448964, 4.563894
0.7402854, 4.483035
0.7401676, 4.480655
0.7401676, 4.480655
0.7401676, 4.480655
0.7401676, 4.480655
0.7401676, 4.480655
0.7401676, 4.480655
0.7401676, 4.480655
0.7472815, 4.480157
0.8397502, 4.473889
0.9558849, 4.464735
1.072007, 4.453867
1.18781, 4.441106
1.303396, 4.426541
1.418793, 4.410217
1.533927, 4.392097
1.64876, 4.372151
1.763233, 4.350391
1.877267, 4.326839
1.991017, 4.30157
2.104367, 4.274505
2.217256, 4.245681
2.329741, 4.215127
2.441729, 4.182822
2.553131, 4.148753
2.664103, 4.113235
2.774876, 4.077384
2.885639, 4.041539
2.996419, 4.005697
3.107221, 3.969869
3.218032, 3.934048
3.328818, 3.898254
3.439622, 3.862437
3.550446, 3.826621
3.661245, 3.790689
3.771781, 3.753689
3.881707, 3.715002
3.991074, 3.674627
4.099821, 3.632533
4.207811, 3.588722
4.315005, 3.543167
4.421622, 3.496022
4.527511, 3.447253
4.632591, 3.39681
4.73687, 3.34473
4.808839, 3.307724
4.810943, 3.306618
4.810939, 3.30662
4.810946, 3.306616
4.810944, 3.306621
4.81094, 3.306625
4.810941, 3.306624
4.810944, 3.306623
4.810946, 3.306623
4.810945, 3.30662
4.810942, 3.306623
4.81094, 3.306623
4.810943, 3.306622
4.810945, 3.30662
4.81094, 3.306621
4.81094, 3.30662
4.810941, 3.30662
4.810939, 3.306617
4.810939, 3.306619
4.810943, 3.306619
4.775286, 3.304485
4.661255, 3.297194
4.544873, 3.288899
4.428467, 3.280466
4.312129, 3.27157
4.195949, 3.261075
4.079957, 3.24876
3.96418, 3.234639
3.848635, 3.218694
3.73337, 3.20094
3.618397, 3.181376
3.503744, 3.160005
3.38941, 3.136837
3.275455, 3.111868
3.161879, 3.085095
3.048728, 3.056532
2.936038, 3.026186
2.823866, 2.994051
2.712211, 2.960135
2.6011, 2.924447
2.490578, 2.886976
2.380682, 2.847739
2.271423, 2.80671
2.162867, 2.76388
2.087967, 2.73313
2.085766, 2.732212
2.085766, 2.732212
2.085766, 2.732212
2.085766, 2.732212
2.085766, 2.732212
2.085766, 2.732212
2.085766, 2.732212
2.086669, 2.730009
2.11707, 2.654964
2.15963, 2.546332
2.200476, 2.437046
2.239586, 2.327131
2.276994, 2.216628
2.312693, 2.105556
2.346667, 1.993954
2.378893, 1.881826
2.409361, 1.7692
2.438076, 1.656124
2.465011, 1.542613
2.490144, 1.428695
2.513495, 1.314399
2.535071, 1.19975
2.554861, 1.084779
2.57287, 0.9695063
2.589084, 0.8539724
2.603499, 0.7381979
2.616075, 0.6222041
2.626833, 0.506034
2.635784, 0.3897069
2.642917, 0.2732653
2.648237, 0.1567248
2.651723, 0.04011038
2.653371, -0.07653369
2.653189, -0.1932002
2.651216, -0.3098449
2.647405, -0.4264426
2.641739, -0.5429874
2.634261, -0.6594115
2.624953, -0.7757093
2.614175, -0.8918681
2.602018, -1.007923
2.588644, -1.123845
2.573943, -1.239612
2.558109, -1.355192
2.540888, -1.470574
2.522546, -1.585797
2.502779, -1.700805
2.481729, -1.815564
2.459324, -1.930099
2.435737, -2.044368
2.410869, -2.158314
2.385172, -2.27209
2.359275, -2.385801
2.333329, -2.499524
2.307247, -2.613232
2.281073, -2.726925
2.25488, -2.840601
2.243664, -2.889318
2.243664, -2.889318
2.243664, -2.889318
2.243664, -2.889318
2.243664, -2.889318
2.243664, -2.889318
2.243664, -2.889318
2.243664, -2.889318
2.220359, -2.884476
2.113191, -2.861906
1.999226, -2.837015
1.885649, -2.810428
1.772495, -2.782072
1.659798, -2.751973
1.547592, -2.720123
1.435884, -2.686521
1.324735, -2.651156
1.214141, -2.614043
1.104157, -2.575217
0.9947692, -2.534717
0.8860376, -2.492491
0.7779809, -2.448581
0.6706152, -2.403029
0.5639746, -2.355785
0.4580842, -2.306872
0.3529704, -2.25632
0.2486337, -2.204117
0.1451477, -2.150282
0.0425295, -2.09486
-0.05921799, -2.037867
-0.160106, -1.979331
-0.2604571, -1.919799
-0.3600842, -1.859071
-0.4590135, -1.797229
-0.5571533, -1.734159
-0.6545709, -1.669984
-0.7512928, -1.604742
-0.8472812, -1.538446
-0.9425851, -1.471159
-1.037114, -1.402793
-1.130881, -1.333398
-1.22375, -1.262806
-1.315966, -1.191357
-1.407317, -1.118773
-1.497824, -1.045175
-1.587499, -0.970562
-1.67636, -0.8949965
-1.76442, -0.818481
-1.851585, -0.7409452
-1.937864, -0.6624581
-2.02319, -0.582928
-2.107593, -0.5024362
-2.191023, -0.4209128
-2.273458, -0.3383974
-2.355055, -0.2550204
-2.435673, -0.170694
-2.515451, -0.08555179
