-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24114
-12.63109, 15.24828
-12.63054, 15.34114
-12.62957, 15.4578
-12.6286, 15.57447
-12.62764, 15.69114
-12.62668, 15.80781
-12.62573, 15.92448
-12.62478, 16.04115
-12.62384, 16.15782
-12.6229, 16.27448
-12.62197, 16.39114
-12.62105, 16.50781
-12.62013, 16.62448
-12.61923, 16.74114
-12.61833, 16.85781
-12.61744, 16.97447
-12.61654, 17.09114
-12.61565, 17.2078
-12.61484, 17.31613
-12.61409, 17.41614
-12.61334, 17.51614
-12.6126, 17.61614
-12.61186, 17.71615
-12.61114, 17.81616
-12.61042, 17.91617
-12.6097, 18.01618
-12.60899, 18.11619
-12.60829, 18.21619
-12.6076, 18.3162
-12.6069, 18.4162
-12.60621, 18.51621
-12.60552, 18.61622
-12.60481, 18.71623
-12.60413, 18.81623
-12.6036, 18.91623
-12.60432, 19.01623
-12.6053, 19.11623
-12.60629, 19.21625
-12.60725, 19.31625
-12.60823, 19.41626
-12.6092, 19.51626
-12.61014, 19.61627
-12.6111, 19.71627
-12.61204, 19.81629
-12.61274, 19.9163
-12.61316, 20.0163
-12.61329, 20.11631
-12.61295, 20.21631
-12.61228, 20.31631
-12.61157, 20.41632
-12.61085, 20.51633
-12.61016, 20.61633
-12.60945, 20.71635
-12.60875, 20.81636
-12.60807, 20.91638
-12.60738, 21.01639
-12.6067, 21.1164
-12.60602, 21.21641
-12.60531, 21.32475
-12.60454, 21.44142
-12.60378, 21.5581
-12.60303, 21.67477
-12.60228, 21.79144
-12.60155, 21.90811
-12.60081, 22.02479
-12.60009, 22.14147
-12.59935, 22.25814
-12.59864, 22.37481
-12.59794, 22.49147
-12.59725, 22.60814
-12.59657, 22.7248
-12.59591, 22.84146
-12.59525, 22.95812
-12.59461, 23.07478
-12.59397, 23.19143
-12.59333, 23.30807
-12.59272, 23.42472
-12.59212, 23.54136
-12.59153, 23.658
-12.59094, 23.77464
-12.59037, 23.89129
-12.58982, 24.00794
-12.58926, 24.12457
-12.58873, 24.24122
-12.58819, 24.35786
-12.58766, 24.47451
-12.58714, 24.59115
-12.58664, 24.70778
-12.58615, 24.82443
-12.58568, 24.94107
-12.58522, 25.05771
-12.58478, 25.17434
-12.58434, 25.29099
-12.58391, 25.40763
-12.5835, 25.52427
-12.58309, 25.64091
