3.020795, 4.458448
3.020798, 4.458448
3.020796, 4.458448
3.020797, 4.458448
3.020797, 4.458447
3.020796, 4.458448
3.026987, 4.471322
3.072893, 4.562814
3.130365, 4.664307
3.193636, 4.762278
3.222256, 4.803266
3.222258, 4.803266
3.222257, 4.803267
3.222257, 4.803266
3.222256, 4.803266
3.222261, 4.803268
3.222259, 4.803266
3.222261, 4.803266
3.222252, 4.803266
3.222258, 4.803265
3.222259, 4.803267
3.222261, 4.803265
3.222261, 4.803268
3.22226, 4.803267
3.222261, 4.803266
3.222254, 4.803264
3.222256, 4.803264
3.222259, 4.803267
3.222258, 4.803266
3.222259, 4.803267
3.222095, 4.788983
3.218855, 4.686722
3.209117, 4.570548
3.192751, 4.455074
3.169719, 4.340735
3.14244, 4.235917
3.11221, 4.140614
3.077276, 4.04693
3.037667, 3.955116
2.993464, 3.865416
2.944886, 3.778014
2.901264, 3.707004
2.896747, 3.699994
2.896752, 3.699987
2.896753, 3.69999
2.896755, 3.699992
2.896748, 3.699991
2.896747, 3.699988
2.896751, 3.699991
2.896747, 3.699991
2.896756, 3.69999
2.896751, 3.699993
2.896752, 3.699989
2.896753, 3.699991
2.896751, 3.69999
2.896749, 3.699991
2.896751, 3.69999
2.896752, 3.699992
2.896749, 3.699993
2.896747, 3.699991
2.896749, 3.699991
2.896749, 3.699989
2.896751, 3.699991
2.896747, 3.699991
2.89675, 3.69999
2.895596, 3.727746
2.892162, 3.824909
2.888607, 3.924849
2.88458, 4.024767
2.879506, 4.12464
2.872811, 4.224412
2.862803, 4.323892
2.847861, 4.422752
2.827952, 4.52073
2.803163, 4.617595
2.770828, 4.720963
2.738992, 4.808176
2.73639, 4.814825
2.736391, 4.814828
2.736393, 4.814826
2.736392, 4.81483
2.736389, 4.814828
2.736392, 4.814831
2.736394, 4.814828
2.736389, 4.814827
2.736393, 4.814824
2.736392, 4.814829
2.736391, 4.81483
2.736392, 4.814829
2.736393, 4.814827
2.736392, 4.814827
2.736395, 4.814827
2.736393, 4.814827
2.736389, 4.814831
2.736392, 4.81483
2.736639, 4.800555
2.7375, 4.698211
2.736972, 4.581581
2.733159, 4.465014
2.724079, 4.34875
2.708336, 4.233182
2.685867, 4.118737
2.656706, 4.005803
2.621046, 3.894747
2.578973, 3.785953
2.541223, 3.701122
2.538171, 3.694661
2.538168, 3.694666
2.538173, 3.694658
2.538174, 3.694663
2.53817, 3.694659
2.538177, 3.694662
2.53817, 3.69466
2.538169, 3.694666
2.538174, 3.694659
2.538176, 3.694662
2.538171, 3.694661
2.538172, 3.694662
2.538173, 3.694662
2.538175, 3.69466
