-2.572018, -4.265846
-2.575427, -4.157627
-2.583754, -4.058012
-2.597047, -3.958955
-2.615278, -3.860673
-2.640636, -3.755381
-2.658745, -3.69126
-2.658744, -3.691264
-2.658745, -3.691261
-2.658743, -3.691261
-2.658745, -3.691259
-2.658749, -3.691257
-2.658745, -3.691261
-2.658745, -3.691263
-2.658746, -3.691261
-2.658746, -3.691262
-2.658741, -3.691267
-2.65875, -3.691262
-2.658747, -3.691265
-2.658747, -3.691266
-2.658748, -3.691262
-2.658747, -3.691259
-2.658745, -3.691261
-2.658746, -3.691264
-2.658745, -3.69126
-2.659422, -3.757931
-2.661257, -3.874639
-2.663656, -3.991359
-2.666958, -4.10818
-2.671829, -4.224937
-2.680395, -4.341374
-2.69486, -4.457184
-2.716054, -4.571954
-2.743874, -4.685314
-2.775821, -4.790115
-2.783396, -4.812716
-2.783392, -4.812711
-2.783395, -4.812712
-2.783394, -4.812712
-2.783395, -4.812713
-2.783391, -4.812715
-2.783395, -4.812713
-2.783395, -4.812717
-2.783388, -4.812716
-2.783398, -4.812715
-2.783394, -4.812713
-2.783391, -4.812718
-2.783395, -4.812717
-2.783394, -4.812712
-2.783396, -4.81271
-2.783396, -4.812714
-2.783394, -4.812712
-2.783394, -4.812716
-2.783394, -4.812714
-2.783394, -4.812713
-2.783393, -4.812715
-2.783406, -4.809933
-2.783636, -4.737741
-2.783938, -4.63777
-2.784987, -4.53779
-2.788487, -4.437888
-2.796704, -4.33829
-2.809893, -4.239203
-2.828022, -4.140895
-2.851039, -4.043632
-2.878885, -3.947637
-2.911514, -3.853139
-2.948828, -3.760397
-2.978468, -3.694544
-2.979652, -3.692033
-2.979652, -3.692032
-2.979653, -3.69203
-2.979651, -3.692032
-2.97965, -3.692034
-2.97965, -3.692029
-2.979654, -3.692031
-2.979656, -3.692034
-2.979653, -3.69203
-2.979656, -3.692036
-2.979656, -3.692034
-2.979652, -3.692028
-2.979651, -3.69203
-2.979655, -3.692033
-2.979652, -3.692033
-2.979658, -3.692035
-2.979654, -3.69203
-2.979649, -3.692027
-2.979652, -3.692033
-2.979626, -3.694421
-2.978803, -3.775504
-2.974618, -3.892174
-2.967962, -4.008714
-2.957527, -4.124925
-2.940763, -4.240415
-2.917298, -4.354723
-2.887196, -4.467483
-2.850595, -4.57824
-2.807586, -4.686677
-2.761608, -4.786122
-2.75101, -4.80745
-2.751009, -4.807449
-2.751013, -4.807447
-2.75101, -4.807448
-2.751006, -4.807453
-2.751007, -4.807453
-2.751009, -4.807452
-2.751007, -4.807449
-2.751006, -4.807449
-2.751009, -4.807449
-2.751007, -4.80745
-2.751005, -4.807449
-2.751007, -4.807448
-2.751007, -4.80745
-2.751006, -4.807451
-2.751006, -4.807448
-2.751006, -4.807453
-2.751008, -4.807455
-2.751007, -4.807452
-2.750772, -4.800313
-2.747702, -4.707543
-2.741484, -4.591084
-2.729991, -4.475042
-2.711744, -4.359887
-2.68682, -4.245959
-2.655273, -4.133686
-2.617242, -4.023441
-2.57285, -3.915624
-2.522236, -3.810604
-2.469322, -3.714773
