0.7775577, 3.041294
0.7775577, 3.041294
0.7775577, 3.041294
0.7775577, 3.041294
0.7775577, 3.041294
0.7775577, 3.041294
0.7775577, 3.041294
0.7775577, 3.041294
0.7775577, 3.041294
0.7761871, 3.091275
0.772989, 3.207896
0.769786, 3.324517
0.7661241, 3.44113
0.7608622, 3.55767
0.7537727, 3.674115
0.7448782, 3.790443
0.7341585, 3.906616
0.7216308, 4.022605
0.7073, 4.138381
0.6911798, 4.253917
0.6732581, 4.369194
0.6535431, 4.484172
0.6320457, 4.598832
0.6087698, 4.713141
0.5890306, 4.803868
0.5874682, 4.810839
0.5874684, 4.810837
0.5874691, 4.810837
0.5874696, 4.81084
0.5874715, 4.810839
0.5874693, 4.810841
0.5874686, 4.81084
0.5874698, 4.810838
0.5874689, 4.810841
0.5874701, 4.81084
0.5874683, 4.81084
0.5874705, 4.810839
0.5874694, 4.810837
0.5874682, 4.810839
0.5874693, 4.810837
0.5874695, 4.810839
0.5874695, 4.810838
0.5874686, 4.810839
0.58747, 4.810839
0.5881572, 4.769166
0.5898738, 4.669151
0.5907977, 4.569037
0.5916227, 4.468897
0.5924452, 4.368759
0.5932656, 4.268635
0.5940848, 4.168503
0.5948989, 4.068367
0.5957143, 3.968238
0.5965266, 3.868104
0.5973382, 3.767965
0.5981454, 3.667832
0.5989862, 3.567696
0.5998361, 3.467556
0.6006852, 3.367421
0.6015298, 3.267284
0.6023739, 3.167146
0.6032173, 3.067014
0.6040569, 2.966875
0.6048984, 2.866737
0.6057342, 2.766598
0.6065693, 2.666457
0.6074027, 2.566318
0.6082346, 2.466186
0.6090609, 2.366048
0.6098891, 2.265904
0.6107135, 2.165756
0.6115386, 2.065619
0.6123578, 1.965479
0.6131867, 1.865341
0.6140428, 1.7652
0.614957, 1.656715
0.6158918, 1.539911
0.6159544, 1.423195
0.614221, 1.306458
0.6107137, 1.189802
0.6053578, 1.073195
0.5981984, 0.9566882
0.5892025, 0.8402867
0.5784422, 0.724069
0.5658544, 0.6080156
0.5513958, 0.4921255
0.5352017, 0.376529
0.5171913, 0.2611782
0.4974173, 0.1461532
0.4758336, 0.0314628
0.4524309, -0.08292007
0.42728, -0.1969143
0.400353, -0.3104949
0.3716017, -0.4237087
0.3411608, -0.5364032
0.3089751, -0.6486081
0.2750337, -0.7603053
0.2393726, -0.8714498
0.201944, -0.9820549
0.1627493, -1.092108
