35.50969, -33.48199
35.50969, -33.48199
35.50969, -33.48199
35.50969, -33.48199
35.50969, -33.48199
35.50969, -33.48199
35.50969, -33.48199
35.50969, -33.48199
35.50969, -33.48199
35.50974, -33.43199
35.50999, -33.31531
35.51025, -33.19863
35.51049, -33.08196
35.51072, -32.96528
35.51094, -32.84861
35.51114, -32.73191
35.51134, -32.61524
35.51152, -32.49857
35.51168, -32.38189
35.51182, -32.26521
35.51193, -32.14855
35.51203, -32.03189
35.51212, -31.91522
35.51218, -31.79855
35.51223, -31.68189
35.51225, -31.56523
35.51225, -31.44855
35.51222, -31.33189
35.51216, -31.21521
35.51205, -31.09855
35.51188, -30.98189
35.51166, -30.86522
35.51136, -30.74855
35.51098, -30.63188
35.51044, -30.51521
35.51013, -30.46521
35.51013, -30.46521
35.51013, -30.46521
35.51013, -30.46521
35.51013, -30.46521
35.51013, -30.46521
35.51013, -30.46521
35.51013, -30.46521
35.51013, -30.46521
35.50735, -30.46515
35.43513, -30.46412
35.33512, -30.4629
35.23511, -30.46167
35.13509, -30.46044
35.03508, -30.4592
34.93508, -30.45794
34.83507, -30.45667
34.73508, -30.45537
34.63507, -30.45408
34.53506, -30.45276
34.43506, -30.45143
34.33506, -30.45008
34.23505, -30.44872
34.13504, -30.44734
34.03504, -30.44594
33.93503, -30.44452
33.83504, -30.44308
33.73504, -30.44161
33.63506, -30.44007
33.53508, -30.43819
33.4351, -30.43627
33.3351, -30.43438
33.23512, -30.43255
33.13516, -30.43078
33.03518, -30.42914
32.96296, -30.42805
32.96017, -30.42801
32.96017, -30.42801
32.96017, -30.42801
32.96017, -30.42801
32.96017, -30.42801
32.96017, -30.42801
32.96017, -30.42801
32.96017, -30.42801
32.96001, -30.4413
32.95918, -30.53169
32.958, -30.64502
32.95673, -30.76168
32.95548, -30.87835
32.95424, -30.99501
32.95297, -31.11168
32.95173, -31.22835
32.95049, -31.34501
32.94926, -31.46167
32.94803, -31.57834
32.94683, -31.69501
32.94562, -31.81167
32.94442, -31.92834
32.94323, -32.04502
32.94205, -32.16169
32.94088, -32.27836
32.93972, -32.39502
32.93858, -32.5117
32.93744, -32.62837
32.9363, -32.74503
32.93517, -32.8617
32.93407, -32.97839
32.93299, -33.09505
32.93192, -33.21172
32.93093, -33.32506
32.93023, -33.42638
32.92936, -33.53605
32.92834, -33.65271
32.92733, -33.76939
32.92635, -33.88605
32.92539, -34.00274
32.92445, -34.11908
32.92373, -34.22439
32.92316, -34.3247
32.92259, -34.42501
32.92203, -34.52532
32.92147, -34.62563
32.92092, -34.72594
32.92036, -34.82625
32.9198, -34.92656
32.91922, -35.02689
32.91846, -35.14722
32.91776, -35.25233
32.91775, -35.25656
32.91776, -35.25657
32.91777, -35.25657
32.91777, -35.25657
32.91778, -35.25656
32.91777, -35.25656
32.91777, -35.25657
32.91776, -35.25657
