54.04194, -52.38876
54.04196, -52.38875
54.04196, -52.38874
54.04197, -52.38873
54.04198, -52.38873
54.04197, -52.38873
54.04197, -52.38873
54.04198, -52.38873
54.04198, -52.38871
54.04198, -52.38871
54.04198, -52.3887
54.04165, -52.33869
54.04133, -52.22203
54.0411, -52.10537
54.04089, -51.9887
54.04068, -51.87204
54.04051, -51.75536
54.04033, -51.6387
54.04016, -51.52204
54.04001, -51.40537
54.03989, -51.28873
54.03979, -51.17208
54.03971, -51.05541
54.03964, -50.93874
54.03961, -50.82208
54.03959, -50.70539
54.03959, -50.58871
54.0396, -50.47203
54.03964, -50.35535
54.03976, -50.23869
54.03989, -50.12204
54.04008, -50.00539
54.04036, -49.88686
54.04079, -49.74605
54.04138, -49.61521
54.0415, -49.59472
54.0415, -49.59471
54.0415, -49.5947
54.04149, -49.5947
54.0415, -49.5947
54.0415, -49.59471
54.04149, -49.59472
54.04148, -49.59473
54.04148, -49.59474
54.04148, -49.59474
54.04147, -49.59474
54.08314, -49.59455
54.18312, -49.59371
54.2831, -49.59279
54.38307, -49.59172
54.48305, -49.59035
54.58306, -49.58897
54.68307, -49.5876
54.78307, -49.58622
54.88311, -49.58485
54.98312, -49.58351
55.08314, -49.58217
55.18316, -49.58083
55.28316, -49.57951
55.38316, -49.57819
55.48318, -49.57692
55.58321, -49.57564
55.68323, -49.57438
55.78323, -49.57312
55.88322, -49.57192
55.98325, -49.57071
56.08328, -49.5695
56.1833, -49.56829
56.28333, -49.56707
56.38406, -49.5659
56.50285, -49.56456
56.62884, -49.56315
56.75484, -49.56176
56.88087, -49.56039
57.00685, -49.55906
57.14332, -49.55771
57.29034, -49.55635
57.43729, -49.55516
57.58189, -49.55417
57.63062, -49.5539
57.63062, -49.55389
57.6306, -49.55387
57.63059, -49.55387
57.63061, -49.55387
57.6306, -49.55387
57.6306, -49.55385
57.63058, -49.55384
57.63058, -49.55383
57.63058, -49.55383
57.63087, -49.57761
57.63181, -49.68707
57.63265, -49.80372
57.63348, -49.92034
57.63433, -50.03697
57.6352, -50.15543
57.6362, -50.29618
57.63729, -50.44308
57.63836, -50.58994
57.63937, -50.73693
57.6404, -50.88384
57.64141, -51.03071
57.64237, -51.17761
57.64334, -51.32449
57.64429, -51.47143
57.64523, -51.61837
57.64615, -51.76529
57.64706, -51.91226
57.64794, -52.05924
57.64885, -52.20612
57.64973, -52.35302
57.6506, -52.49989
57.65145, -52.64672
57.65231, -52.79357
57.65313, -52.94046
57.65392, -53.08735
57.65472, -53.23419
57.65548, -53.38104
57.6562, -53.52788
57.65689, -53.67469
57.65755, -53.82156
57.65818, -53.96846
57.65878, -54.11534
57.65937, -54.26224
57.65992, -54.40913
57.66022, -54.49307
57.66026, -54.49306
57.6603, -54.49305
57.66031, -54.49304
57.66034, -54.49302
57.66037, -54.493
57.6604, -54.49298
57.6604, -54.49296
57.66042, -54.49294
57.66043, -54.49291
57.66045, -54.49289
57.66046, -54.49287
57.66046, -54.49286
57.66046, -54.49286
57.66047, -54.49283
57.66047, -54.4928
57.6605, -54.49277
57.66048, -54.49276
57.66047, -54.49274
57.66046, -54.49271
57.66045, -54.4927
57.66029, -54.52842
57.66049, -54.6428
57.6605, -54.75957
57.66061, -54.87631
57.66067, -54.99303
57.66077, -55.10975
57.66083, -55.2265
57.6609, -55.34326
57.66107, -55.46003
