-27.72745, -45.80788
-27.72657, -45.69954
-27.72575, -45.59954
-27.72494, -45.49953
-27.72413, -45.39953
-27.72327, -45.29119
-27.72232, -45.17452
-27.7214, -45.05784
-27.72047, -44.94116
-27.71956, -44.82449
-27.71865, -44.70784
-27.71776, -44.59117
-27.71686, -44.47449
-27.71596, -44.35783
-27.71506, -44.24116
-27.71418, -44.12449
-27.7133, -44.00781
-27.71243, -43.89113
-27.71158, -43.77448
-27.71075, -43.65781
-27.70992, -43.54113
-27.70909, -43.42446
-27.70827, -43.30778
-27.70745, -43.1911
-27.70664, -43.07442
-27.70584, -42.95772
-27.70503, -42.84107
-27.70425, -42.72441
-27.70346, -42.60774
-27.70268, -42.49108
-27.7019, -42.3744
-27.70116, -42.25772
-27.70042, -42.14102
-27.69967, -42.02433
-27.69892, -41.90763
-27.69825, -41.79926
-27.69764, -41.69917
-27.69703, -41.59912
-27.69642, -41.49906
-27.69581, -41.39904
-27.69509, -41.28386
-27.69431, -41.1578
-27.69356, -41.03169
-27.6928, -40.90564
-27.69206, -40.77954
-27.69131, -40.65348
-27.69065, -40.53828
-27.69007, -40.43822
-27.68949, -40.33817
-27.6889, -40.23812
-27.68831, -40.138
-27.68773, -40.03794
-27.68716, -39.93787
-27.68658, -39.8378
-27.686, -39.73767
-27.68546, -39.63762
-27.68492, -39.53759
-27.68435, -39.43748
-27.68378, -39.33739
-27.68325, -39.23739
-27.68272, -39.13737
-27.68221, -39.03734
-27.68171, -38.93731
-27.68119, -38.83728
-27.68068, -38.73724
-27.68018, -38.63722
-27.67971, -38.5372
-27.67922, -38.43719
-27.67869, -38.33718
-27.67819, -38.23717
-27.67773, -38.13719
-27.67726, -38.0372
-27.67681, -37.93721
-27.67635, -37.83722
-27.67588, -37.73722
-27.67538, -37.6289
-27.67488, -37.51222
-27.6744, -37.39555
-27.67393, -37.27888
-27.67351, -37.16222
-27.67306, -37.04556
-27.6726, -36.92892
-27.67217, -36.81226
-27.6718, -36.69561
-27.67205, -36.57895
-27.67271, -36.46231
-27.67347, -36.34563
-27.67429, -36.22896
-27.67539, -36.11228
-27.67655, -35.99562
-27.67762, -35.87898
-27.67872, -35.76235
-27.67983, -35.64569
-27.68092, -35.52905
-27.68215, -35.41236
-27.68362, -35.29568
-27.68512, -35.17903
-27.68658, -35.06237
-27.68795, -34.94569
-27.68875, -34.82898
-27.68936, -34.71258
-27.68976, -34.60722
-27.69005, -34.50687
-27.69035, -34.40653
-27.69066, -34.30585
-27.69094, -34.19417
-27.69117, -34.07749
-27.69141, -33.96078
-27.69166, -33.84409
-27.69197, -33.72742
-27.69221, -33.61074
-27.69241, -33.49405
-27.69264, -33.37738
-27.69296, -33.26074
-27.69329, -33.14407
-27.69357, -33.02739
-27.69389, -32.9107
-27.69423, -32.79403
-27.69454, -32.67736
-27.6948, -32.56068
-27.69506, -32.44403
-27.69536, -32.32736
-27.69566, -32.2107
-27.69599, -32.09404
-27.69621, -31.97738
-27.69588, -31.86071
-27.6955, -31.74405
-27.69516, -31.62737
-27.69481, -31.51072
-27.69446, -31.39407
-27.69413, -31.2774
-27.69386, -31.16075
-27.6936, -31.04409
-27.69335, -30.92744
-27.69316, -30.81078
-27.69296, -30.69412
-27.69282, -30.57745
-27.69268, -30.46079
-27.69259, -30.34413
-27.6925, -30.22747
-27.69247, -30.11081
-27.69246, -29.99413
-27.69248, -29.87746
-27.69254, -29.76081
-27.69261, -29.64413
-27.69271, -29.52748
-27.69284, -29.41081
-27.69301, -29.29414
-27.69323, -29.17748
-27.69348, -29.06082
-27.69376, -28.94415
-27.69406, -28.82749
-27.6944, -28.71082
-27.69482, -28.59417
-27.6953, -28.4775
-27.6958, -28.36084
-27.69635, -28.24418
-27.69696, -28.1275
-27.6976, -28.01083
-27.69829, -27.89416
-27.69902, -27.7775
-27.69982, -27.66084
-27.7007, -27.54417
-27.70164, -27.42751
-27.70265, -27.31086
-27.70374, -27.1942
-27.70493, -27.07754
-27.70621, -26.96087
-27.70759, -26.84421
-27.70907, -26.72754
-27.71069, -26.6109
-27.71248, -26.49425
-27.71444, -26.3776
-27.71663, -26.26096
-27.71913, -26.14432
-27.72214, -26.0277
-27.72554, -25.91824
-27.72583, -25.81111
-27.72527, -25.69442
-27.72471, -25.57773
-27.72438, -25.46107
-27.72424, -25.34445
-27.72408, -25.22784
-27.72393, -25.11122
-27.72379, -24.99462
-27.72363, -24.878
-27.72348, -24.76138
-27.72332, -24.64474
-27.72318, -24.5281
-27.72303, -24.41147
-27.72289, -24.29484
-27.72281, -24.18319
-27.72287, -24.08251
-27.72295, -23.98217
-27.72301, -23.87984
-27.72289, -23.7652
-27.72275, -23.64856
-27.7226, -23.53192
-27.72247, -23.41728
-27.72249, -23.31494
-27.72252, -23.21461
-27.72254, -23.11095
-27.72241, -22.99531
-27.72227, -22.87867
-27.72221, -22.77135
-27.72226, -22.67103
-27.72232, -22.57071
-27.72236, -22.47039
-27.72239, -22.37006
-27.72243, -22.26974
-27.72246, -22.16941
-27.72249, -22.06908
-27.72258, -21.96174
-27.72275, -21.84503
-27.72229, -21.73302
-27.72229, -21.62101
-27.722, -21.50433
-27.72262, -21.38765
-27.72325, -21.27101
-27.72389, -21.15434
-27.72452, -21.03769
-27.72516, -20.92103
-27.72576, -20.80439
-27.72638, -20.68773
-27.72699, -20.57109
-27.72759, -20.45444
-27.72822, -20.3378
-27.72873, -20.22116
-27.72895, -20.10447
-27.72918, -19.98778
-27.72939, -19.87309
-27.72947, -19.76908
-27.72963, -19.65638
-27.72981, -19.53969
-27.72992, -19.43235
-27.72992, -19.33169
-27.73007, -19.22935
-27.73009, -19.12702
-27.73033, -19.00782
-27.7314, -18.86335
-27.73259, -18.71638
-27.73373, -18.56939
-27.73488, -18.42241
-27.73602, -18.27542
-27.73715, -18.12845
-27.73825, -17.98147
-27.73935, -17.83448
-27.74042, -17.68749
-27.74151, -17.54048
-27.74255, -17.39347
-27.74359, -17.24646
-27.74461, -17.09945
-27.74563, -16.95244
-27.74662, -16.80544
-27.74758, -16.66143
-27.74788, -16.61643
-27.74788, -16.61643
-27.74789, -16.61642
-27.74788, -16.61643
-27.74788, -16.61642
-27.74788, -16.61643
-27.74788, -16.61643
-27.74788, -16.61644
-27.74787, -16.61644
-27.74787, -16.61644
-27.74789, -16.61646
-27.74789, -16.61646
-27.74791, -16.61647
-27.74789, -16.61648
-27.74789, -16.6165
-27.7479, -16.61652
-27.74789, -16.61652
-27.7479, -16.61653
-27.7479, -16.61654
-27.74742, -16.54986
-27.74646, -16.43316
-27.74544, -16.31649
-27.74459, -16.19979
-27.74377, -16.0831
-27.74296, -15.96641
-27.74214, -15.8497
-27.74132, -15.73301
-27.74058, -15.61633
-27.74013, -15.49967
-27.73973, -15.38301
-27.73935, -15.26634
-27.73894, -15.14999
-27.73872, -15.04467
-27.73857, -14.94435
-27.73844, -14.84403
-27.73832, -14.7437
-27.73819, -14.64337
-27.73805, -14.53602
-27.73801, -14.41933
-27.73793, -14.30263
-27.73783, -14.18593
-27.73781, -14.06924
-27.73776, -13.95254
-27.7377, -13.83584
-27.73767, -13.71913
-27.73763, -13.60241
-27.73759, -13.48567
-27.73779, -13.36896
-27.73817, -13.25225
-27.73856, -13.13553
-27.73892, -13.01881
-27.73928, -12.90209
-27.73962, -12.78536
-27.73983, -12.66859
-27.73973, -12.55183
-27.73962, -12.43506
-27.73954, -12.31831
-27.73944, -12.20155
-27.73935, -12.08479
-27.73926, -11.96802
-27.73915, -11.85125
-27.73907, -11.73454
-27.73895, -11.61777
-27.73886, -11.50103
-27.73874, -11.38424
-27.73864, -11.26752
-27.73852, -11.15076
-27.7384, -11.03501
-27.7382, -10.93093
-27.73778, -10.81916
-27.73701, -10.70243
-27.7358, -10.58571
-27.73458, -10.46901
-27.7334, -10.35231
-27.73219, -10.23556
-27.73108, -10.11887
-27.73, -10.00217
-27.72891, -9.885498
-27.72788, -9.768825
-27.72682, -9.652143
-27.72578, -9.535444
-27.72478, -9.418783
-27.72387, -9.302127
-27.72297, -9.185438
-27.72208, -9.068745
-27.72129, -8.952077
-27.72048, -8.835421
-27.71973, -8.718783
-27.71903, -8.602118
-27.71837, -8.485456
-27.7178, -8.36881
-27.71725, -8.252156
-27.71675, -8.135495
-27.71631, -8.018847
-27.71589, -7.902198
-27.71559, -7.78555
-27.71537, -7.668889
-27.71518, -7.552206
-27.71507, -7.435552
-27.71505, -7.318915
-27.71514, -7.202255
-27.71528, -7.085597
-27.71551, -6.968951
-27.71585, -6.852309
-27.71631, -6.735668
-27.71692, -6.619015
-27.71769, -6.502369
-27.71865, -6.385706
-27.71982, -6.26904
-27.72131, -6.152389
-27.72319, -6.035756
-27.72544, -5.92626
-27.72523, -5.819134
-27.72429, -5.702476
-27.72335, -5.58582
-27.72242, -5.469151
-27.7215, -5.352484
-27.72058, -5.235815
-27.71967, -5.119151
