22.34728, 84.45072
22.34728, 84.45071
22.34728, 84.45071
22.34728, 84.45071
22.34728, 84.45071
22.34728, 84.45072
22.34728, 84.45072
22.34728, 84.45072
22.34728, 84.45072
22.34728, 84.45072
22.34728, 84.45072
22.34728, 84.45072
22.34728, 84.45072
22.34728, 84.45072
22.34728, 84.45072
22.34728, 84.45072
22.34728, 84.45072
22.34728, 84.45786
22.34784, 84.55071
22.34881, 84.66734
22.3498, 84.78396
22.35089, 84.91359
22.35211, 85.06055
22.35333, 85.20752
22.35453, 85.35448
22.35569, 85.50146
22.35683, 85.64843
22.35798, 85.79541
22.35915, 85.94239
22.36029, 86.08936
22.36136, 86.23634
22.36244, 86.38335
22.36357, 86.53033
22.36469, 86.67731
22.36579, 86.82433
22.36671, 86.95032
22.36687, 86.97131
22.36687, 86.97132
22.36687, 86.97137
22.36687, 86.97135
22.36687, 86.97137
22.36687, 86.9714
22.36688, 86.97141
22.36689, 86.97144
22.3669, 86.97147
22.36691, 86.97149
22.36692, 86.97152
22.36693, 86.97152
22.36694, 86.97153
22.36696, 86.97155
22.36697, 86.97153
22.36699, 86.97156
22.36701, 86.97157
22.36703, 86.97157
22.36705, 86.97159
22.36707, 86.97157
22.36709, 86.97156
22.3671, 86.97153
22.36712, 86.97152
22.36715, 86.97153
22.36717, 86.97152
22.36719, 86.97153
22.36709, 86.99932
22.36661, 87.09647
22.36615, 87.19633
22.36582, 87.29618
22.36551, 87.396
22.36521, 87.49593
22.36492, 87.59585
22.36455, 87.69576
22.36396, 87.79562
22.36334, 87.89544
22.36275, 87.99537
22.36215, 88.09527
22.36157, 88.19515
22.36092, 88.30341
22.36024, 88.41994
22.35959, 88.53646
22.35894, 88.65304
22.35828, 88.76966
22.35765, 88.88618
22.35703, 89.00272
22.35638, 89.11927
22.35573, 89.23578
22.35512, 89.35237
22.35456, 89.46896
22.35399, 89.58555
22.35338, 89.70216
22.35279, 89.81879
22.35233, 89.93546
22.35211, 90.05207
22.35193, 90.16875
22.35176, 90.28539
22.35158, 90.40204
22.35138, 90.51671
22.35129, 90.6191
22.35123, 90.7195
22.35118, 90.8209
22.35131, 90.93423
22.35156, 91.05084
22.3518, 91.16742
22.35203, 91.28397
22.3523, 91.40059
22.35289, 91.51722
22.35352, 91.63383
22.35411, 91.75045
22.35475, 91.86708
22.35568, 91.98365
22.35663, 92.10023
22.35756, 92.2168
22.35847, 92.33336
22.35936, 92.4499
22.36022, 92.56642
22.36107, 92.68299
22.36191, 92.79956
22.36273, 92.91616
22.36352, 93.0327
22.36427, 93.14924
22.36505, 93.26575
22.36582, 93.38232
22.36658, 93.49894
22.36732, 93.61556
22.36804, 93.73214
22.36872, 93.84872
22.3694, 93.96529
22.37008, 94.08192
22.37077, 94.19849
22.37144, 94.31508
22.37212, 94.43168
22.37274, 94.54826
22.37338, 94.66487
22.37395, 94.78149
22.37453, 94.89812
22.3751, 95.01477
22.37568, 95.13142
22.3762, 95.24812
22.37673, 95.3648
22.37726, 95.4815
22.37778, 95.5982
22.3783, 95.71487
22.3788, 95.83156
22.37926, 95.94827
22.37973, 96.06498
22.38018, 96.18172
22.38063, 96.2984
22.38106, 96.41512
22.38155, 96.53184
22.38195, 96.64857
22.38237, 96.76526
22.38276, 96.882
22.38317, 96.99871
22.38355, 97.11541
22.38392, 97.23211
22.38429, 97.3488
22.38464, 97.46551
22.38498, 97.58223
22.3853, 97.69895
22.38565, 97.81567
22.38596, 97.93239
22.38625, 98.0491
22.38653, 98.16579
22.38678, 98.28249
22.38701, 98.39919
22.38723, 98.51588
22.38744, 98.63258
22.3876, 98.74927
22.3877, 98.86598
22.38779, 98.98269
22.38786, 99.09937
22.38791, 99.21606
22.38792, 99.33278
22.38792, 99.44946
22.38791, 99.56616
22.38787, 99.68286
22.38782, 99.79956
22.38774, 99.91628
22.38766, 100.033
22.38753, 100.1497
22.38737, 100.2664
