18.89032, -34.92277
18.88944, -34.81443
18.88863, -34.71442
18.88781, -34.61441
18.887, -34.5144
18.88613, -34.40606
18.88519, -34.28938
18.88426, -34.1727
18.88333, -34.05603
18.88243, -33.93936
18.88152, -33.82269
18.88062, -33.70603
18.88046, -33.58936
18.88056, -33.47268
18.88065, -33.35601
18.88069, -33.23935
18.88073, -33.12268
18.88079, -33.006
18.88088, -32.88934
18.88098, -32.77269
18.88106, -32.65601
18.88115, -32.53936
18.88124, -32.42269
18.88112, -32.30602
18.88027, -32.18935
18.87938, -32.07267
18.87849, -31.95598
18.87762, -31.83932
18.87675, -31.72266
18.87589, -31.60601
18.87506, -31.48936
18.87458, -31.4227
18.87457, -31.42269
18.87457, -31.42267
18.87456, -31.42266
18.87456, -31.42266
18.87457, -31.42266
18.87457, -31.42266
18.87457, -31.42265
18.87456, -31.42265
18.87456, -31.42265
18.87456, -31.42266
18.87455, -31.42266
18.87455, -31.42267
18.87456, -31.42267
18.87456, -31.42267
18.87454, -31.42266
18.87455, -31.42267
18.87455, -31.42267
18.87454, -31.42267
18.87455, -31.42268
18.87488, -31.3949
18.8758, -31.29768
18.87665, -31.19768
18.87675, -31.09768
18.87682, -30.99769
18.87685, -30.89768
18.87691, -30.79769
18.87696, -30.69769
18.877, -30.59769
18.8769, -30.49768
18.87669, -30.39768
18.87591, -30.29769
18.87514, -30.1977
18.87438, -30.09771
18.8736, -29.99773
18.87284, -29.89775
18.87209, -29.79774
18.87137, -29.69774
18.87065, -29.59774
18.86992, -29.49776
18.8692, -29.39778
18.86848, -29.29778
18.86778, -29.19777
18.86708, -29.09776
18.86632, -28.98944
18.86554, -28.87276
18.86477, -28.75609
18.86401, -28.63943
18.86325, -28.52278
18.86251, -28.40612
18.86176, -28.28946
18.86103, -28.1728
18.8603, -28.05614
18.85959, -27.93948
18.85891, -27.82282
18.85823, -27.70616
18.85756, -27.5895
18.8569, -27.47283
18.85625, -27.35617
18.85561, -27.23952
18.85498, -27.12286
18.85435, -27.00619
18.85374, -26.88952
18.85314, -26.77286
18.85255, -26.65619
18.85197, -26.53954
18.8514, -26.42287
18.85084, -26.30621
18.85029, -26.18954
18.84976, -26.07288
18.84923, -25.9562
18.84871, -25.83953
18.8482, -25.72285
18.8477, -25.60617
18.84722, -25.4895
18.84674, -25.37282
18.84629, -25.25614
18.84584, -25.13946
18.84539, -25.02279
18.845, -24.9204
18.84494, -24.90612
18.84494, -24.90615
18.84494, -24.90616
18.84494, -24.90618
18.84494, -24.9062
18.84494, -24.90622
18.84494, -24.90623
18.84495, -24.90626
18.84496, -24.90627
18.84497, -24.9063
18.84498, -24.90631
18.845, -24.90631
18.84501, -24.90631
18.84502, -24.90631
18.84504, -24.90632
18.84506, -24.90633
18.84508, -24.90632
18.8451, -24.90633
18.84512, -24.90631
18.8454, -24.88249
18.84673, -24.77292
18.8482, -24.65624
18.84967, -24.53955
18.85114, -24.42288
18.85259, -24.3062
18.85402, -24.18951
18.85545, -24.07281
18.85686, -23.95609
18.85827, -23.83936
18.85968, -23.72264
18.86107, -23.60595
18.86244, -23.48926
18.86378, -23.37258
18.86513, -23.25588
18.86648, -23.13917
18.86783, -23.02244
18.86914, -22.90575
18.87045, -22.78906
18.87174, -22.67235
18.873, -22.55566
18.87427, -22.43896
18.87525, -22.32228
18.87553, -22.2056
