-50.6881, -55.32315
-50.68785, -55.21482
-50.68763, -55.11482
-50.68739, -55.01483
-50.68717, -54.91484
-50.68693, -54.80652
-50.68668, -54.68987
-50.68641, -54.57322
-50.68616, -54.45657
-50.68591, -54.33991
-50.68566, -54.22326
-50.68541, -54.1066
-50.68516, -53.98993
-50.68492, -53.87328
-50.68467, -53.75663
-50.68443, -53.63999
-50.68419, -53.52333
-50.68394, -53.40667
-50.68369, -53.29
-50.68344, -53.17334
-50.6832, -53.05667
-50.68296, -52.93073
-50.68269, -52.78434
-50.68241, -52.63733
-50.68216, -52.49033
-50.68189, -52.34334
-50.68163, -52.19635
-50.68138, -52.04935
-50.68111, -51.90236
-50.68085, -51.75537
-50.68059, -51.60839
-50.68036, -51.4614
-50.68011, -51.31441
-50.67987, -51.16742
-50.67963, -51.02041
-50.67943, -50.88391
-50.67921, -50.75793
-50.67897, -50.63195
-50.67877, -50.50596
-50.67856, -50.37996
-50.67834, -50.25396
-50.67813, -50.12796
-50.67793, -50.00195
-50.67772, -49.87596
-50.67753, -49.74996
-50.67737, -49.62397
-50.6772, -49.49799
-50.67702, -49.37201
-50.67686, -49.24603
-50.6767, -49.12001
-50.6765, -48.99402
-50.67635, -48.86805
-50.67618, -48.74208
-50.67601, -48.6161
-50.67586, -48.49013
-50.6757, -48.36415
-50.67558, -48.23816
-50.6755, -48.11216
-50.67537, -47.98618
-50.67523, -47.86016
-50.67511, -47.73417
-50.67498, -47.60817
-50.67484, -47.48218
-50.67473, -47.35619
-50.67462, -47.2302
-50.67451, -47.10419
-50.67441, -46.97818
-50.67432, -46.85214
-50.67421, -46.72612
-50.67412, -46.60009
-50.67401, -46.4741
-50.67391, -46.34809
-50.67382, -46.22209
-50.67373, -46.09607
-50.67365, -45.97007
-50.67357, -45.83353
-50.67352, -45.73152
-50.67352, -45.72852
-50.67352, -45.72852
-50.67352, -45.72851
-50.6735, -45.72851
-50.6735, -45.72851
-50.6735, -45.7285
-50.67349, -45.72849
-50.67348, -45.72849
-50.67349, -45.72849
-50.67347, -45.72849
-50.67346, -45.72849
-50.67345, -45.72849
-50.67345, -45.72849
-50.67344, -45.72849
-50.67345, -45.72847
-50.67344, -45.72848
-50.67343, -45.72848
-50.67342, -45.72847
-50.67342, -45.72847
-50.67341, -45.72847
-50.67341, -45.72848
-50.6734, -45.72847
-50.6734, -45.67846
-50.67321, -45.56173
-50.673, -45.44495
-50.67273, -45.32817
-50.67262, -45.21145
-50.67249, -45.09475
-50.67235, -44.97805
-50.67219, -44.86133
-50.67201, -44.74461
-50.67187, -44.62788
-50.67175, -44.51119
-50.67162, -44.39447
-50.67147, -44.27772
-50.67133, -44.16098
-50.67121, -44.04424
-50.67113, -43.92753
-50.67101, -43.81082
-50.67085, -43.6941
-50.67072, -43.57739
-50.67057, -43.46067
-50.67044, -43.34396
-50.67031, -43.22723
-50.67022, -43.11052
-50.67012, -42.99381
-50.66999, -42.87708
-50.66988, -42.76035
-50.6698, -42.64364
-50.66969, -42.52692
-50.66962, -42.41024
-50.66959, -42.29356
-50.66959, -42.17689
-50.66961, -42.06021
-50.66959, -41.94351
-50.66965, -41.82685
-50.66968, -41.71019
-50.66967, -41.59351
-50.66963, -41.47682
-50.66962, -41.36015
-50.66965, -41.24347
-50.66968, -41.12683
-50.66966, -41.01015
-50.66964, -40.89349
-50.66968, -40.77683
-50.66972, -40.66019
-50.66974, -40.54351
-50.66982, -40.42685
-50.6699, -40.30831
-50.67002, -40.16752
-50.6702, -40.0205
-50.67033, -39.8735
-50.67052, -39.72652
-50.67068, -39.57955
-50.67083, -39.43258
-50.67098, -39.28561
-50.67121, -39.13861
-50.67145, -38.99163
-50.67173, -38.84465
-50.67208, -38.69769
-50.67245, -38.55074
-50.67278, -38.4038
-50.67316, -38.25685
-50.67356, -38.10991
-50.6739, -37.96295
-50.67432, -37.81601
-50.67482, -37.66903
-50.67531, -37.52207
-50.67579, -37.37512
-50.6764, -37.22818
-50.67706, -37.08121
-50.67763, -36.93423
-50.67828, -36.78726
-50.67895, -36.64028
-50.67964, -36.49331
-50.68045, -36.3463
-50.68131, -36.19931
-50.6822, -36.05232
-50.68317, -35.90534
-50.68432, -35.75833
-50.68554, -35.61135
-50.68703, -35.46445
-50.68757, -35.31749
-50.68716, -35.17054
-50.68679, -35.02357
-50.6865, -34.87661
-50.68618, -34.72962
-50.68583, -34.58267
-50.68549, -34.43571
-50.68515, -34.28877
-50.68479, -34.14186
-50.68444, -33.99493
-50.68406, -33.84799
-50.68371, -33.70104
-50.68348, -33.5541
-50.68374, -33.41616
-50.68378, -33.38617
-50.68378, -33.38617
-50.68378, -33.38618
-50.68377, -33.38618
-50.68377, -33.3862
-50.68377, -33.3862
-50.68377, -33.3862
-50.68377, -33.3862
-50.68378, -33.3862
-50.68375, -33.38622
-50.68372, -33.38622
-50.68372, -33.38623
-50.68372, -33.38623
-50.68369, -33.38623
-50.68369, -33.38624
-50.6837, -33.38625
-50.6837, -33.38625
-50.6836, -33.35051
-50.68388, -33.23615
-50.68423, -33.1194
-50.68457, -33.00265
-50.68494, -32.88589
-50.6853, -32.7692
-50.68562, -32.65251
-50.68588, -32.53584
-50.68619, -32.41912
-50.68649, -32.30241
-50.68678, -32.18572
-50.68708, -32.06903
-50.68739, -31.95234
-50.68769, -31.83564
-50.68798, -31.71897
-50.68823, -31.60226
-50.68851, -31.48557
-50.6888, -31.36889
-50.68908, -31.25219
-50.68931, -31.13553
-50.68957, -31.01884
-50.68982, -30.90218
-50.69007, -30.78552
-50.69032, -30.66889
-50.69058, -30.55221
-50.69081, -30.43553
-50.69106, -30.31883
-50.69131, -30.20213
-50.69156, -30.08545
-50.6918, -29.96879
-50.69205, -29.85212
-50.69231, -29.73546
-50.69255, -29.61878
-50.69276, -29.5021
-50.69298, -29.38545
-50.6932, -29.26881
-50.69346, -29.15213
-50.6937, -29.03544
-50.69391, -28.91877
-50.69415, -28.80209
-50.69438, -28.68542
-50.69463, -28.56878
-50.69486, -28.45215
-50.6951, -28.33548
-50.69533, -28.2188
-50.69553, -28.10216
-50.69571, -27.98551
-50.69591, -27.86886
-50.69616, -27.73492
-50.69641, -27.58795
-50.69669, -27.44096
-50.69696, -27.29397
-50.69719, -27.14696
-50.6974, -26.99994
-50.69763, -26.85294
-50.69786, -26.70596
-50.69809, -26.55897
-50.69831, -26.41196
-50.69853, -26.26495
-50.69876, -26.11795
-50.69892, -25.97093
-50.69909, -25.82393
-50.69927, -25.67695
-50.69944, -25.52996
-50.69962, -25.38297
-50.69979, -25.23598
-50.69996, -25.08899
-50.70012, -24.942
-50.70027, -24.79499
-50.70041, -24.64797
-50.70052, -24.50097
-50.70066, -24.35399
-50.7008, -24.20699
-50.70091, -24.06
-50.701, -23.913
-50.70112, -23.766
-50.70124, -23.61901
-50.70136, -23.47202
-50.70147, -23.32502
-50.70154, -23.17803
-50.70162, -23.031
-50.7017, -22.88398
-50.70177, -22.737
-50.70181, -22.59
-50.70184, -22.44301
-50.70187, -22.29602
-50.70192, -22.14902
-50.70195, -22.00201
-50.70197, -21.85502
-50.70199, -21.708
-50.70199, -21.56101
-50.70199, -21.41401
-50.70199, -21.26699
-50.70197, -21.11998
-50.70194, -20.97299
-50.70192, -20.829
-50.70191, -20.784
-50.70192, -20.78399
-50.70194, -20.78399
-50.70197, -20.78398
-50.70198, -20.78398
-50.702, -20.78397
-50.70203, -20.78399
-50.70205, -20.78399
-50.70206, -20.784
-50.70208, -20.78401
