-30.38743, -86.62992
-30.38766, -86.52189
-30.38789, -86.42185
-30.38812, -86.32183
-30.38834, -86.22179
-30.38859, -86.11342
-30.38884, -85.99676
-30.3891, -85.88006
-30.38935, -85.76337
-30.38959, -85.64668
-30.38983, -85.52999
-30.39007, -85.41331
-30.3903, -85.29664
-30.39054, -85.17995
-30.39078, -85.06326
-30.39103, -84.94656
-30.39127, -84.82987
-30.39152, -84.71318
-30.39175, -84.59649
-30.39199, -84.4798
-30.39221, -84.36311
-30.39242, -84.24642
-30.39264, -84.12975
-30.39286, -84.01305
-30.39307, -83.89635
-30.39328, -83.77967
-30.3935, -83.66298
-30.39369, -83.54629
-30.39391, -83.42962
-30.39412, -83.31293
-30.39432, -83.19624
-30.39448, -83.07954
-30.39468, -82.96288
-30.39486, -82.84618
-30.39504, -82.7295
-30.39522, -82.62116
-30.39538, -82.52116
-30.39551, -82.42113
-30.39567, -82.32111
-30.39583, -82.22111
-30.39598, -82.12109
-30.3961, -82.02109
-30.39622, -81.92107
-30.39635, -81.82104
-30.39651, -81.72102
-30.39668, -81.62101
-30.39682, -81.52101
-30.39698, -81.42101
-30.39714, -81.32101
-30.3973, -81.221
-30.39742, -81.121
-30.39755, -81.02097
-30.39765, -80.92098
-30.39781, -80.82097
-30.39799, -80.72095
-30.39815, -80.62094
-30.39829, -80.52095
-30.39842, -80.42096
-30.39855, -80.32095
-30.39869, -80.22093
-30.39882, -80.12093
-30.39897, -80.02094
-30.39912, -79.92094
-30.39927, -79.82092
-30.39938, -79.72089
-30.39949, -79.62088
-30.39961, -79.52087
-30.39972, -79.42084
-30.39983, -79.3208
-30.39993, -79.22076
-30.40002, -79.12074
-30.40008, -79.02073
-30.40015, -78.92074
-30.40023, -78.82072
-30.40034, -78.72071
-30.40046, -78.61236
-30.40057, -78.49566
-30.40063, -78.37896
-30.40073, -78.26227
-30.40083, -78.14558
-30.40092, -78.02889
-30.40099, -77.91219
-30.40107, -77.79552
-30.40114, -77.67885
-30.40116, -77.56219
-30.40127, -77.44553
-30.40136, -77.32882
-30.40139, -77.21412
-30.40126, -77.10979
-30.40119, -77.00209
-30.40104, -76.90177
-30.40089, -76.80144
-30.40073, -76.70112
-30.40057, -76.60078
-30.40041, -76.50045
-30.40026, -76.39919
-30.4002, -76.26646
-30.40027, -76.11942
-30.40038, -75.97237
-30.4005, -75.82536
-30.40062, -75.67833
-30.40071, -75.5313
-30.40078, -75.38424
-30.40085, -75.2372
-30.40094, -75.09016
-30.40096, -74.94312
-30.40092, -74.79612
-30.40091, -74.64909
-30.40088, -74.50207
-30.40085, -74.35505
-30.40082, -74.21703
-30.40082, -74.187
-30.40082, -74.18703
-30.40082, -74.18707
-30.40082, -74.18708
-30.40081, -74.18707
-30.4008, -74.18707
-30.4008, -74.18708
-30.40079, -74.1871
-30.40077, -74.1871
-30.40077, -74.1871
-30.40076, -74.18708
-30.40076, -74.1871
-30.40075, -74.18711
-30.40073, -74.18709
-30.40071, -74.18707
