-65.91, 80.91109
-65.91, 80.91109
-65.91001, 80.91108
-65.91003, 80.91105
-65.91004, 80.91104
-65.91003, 80.91106
-65.91003, 80.91106
-65.91003, 80.91106
-65.91006, 80.91105
-65.91006, 80.91105
-65.91006, 80.91103
-65.91009, 80.91103
-65.9101, 80.91101
-65.91012, 80.91096
-65.91015, 80.91096
-65.91015, 80.91093
-65.91017, 80.91091
-65.9102, 80.92518
-65.90948, 81.02753
-65.9085, 81.14419
-65.90752, 81.26084
-65.90656, 81.37749
-65.90557, 81.49415
-65.90459, 81.6108
-65.9036, 81.72746
-65.90266, 81.84409
-65.90175, 81.96073
-65.90086, 82.07739
-65.89996, 82.19403
-65.90027, 82.32368
-65.90155, 82.47065
-65.90282, 82.61765
-65.90411, 82.76463
-65.9054, 82.91161
-65.90672, 83.05859
-65.9079, 83.19505
-65.90896, 83.32102
-65.91001, 83.447
-65.91102, 83.57296
-65.91204, 83.69894
-65.91308, 83.82491
-65.91416, 83.95087
-65.91523, 84.07683
-65.91627, 84.20279
-65.91721, 84.32877
-65.91821, 84.45474
-65.91917, 84.58075
-65.92014, 84.70676
-65.92111, 84.83276
-65.92207, 84.95876
-65.92303, 85.08475
-65.92394, 85.21072
-65.92487, 85.33669
-65.9258, 85.46268
-65.92671, 85.58868
-65.92763, 85.71467
-65.92858, 85.84066
-65.9295, 85.96664
-65.93038, 86.09263
-65.93127, 86.2186
-65.93216, 86.34455
-65.93304, 86.47054
-65.93393, 86.59653
-65.9348, 86.7225
-65.93566, 86.84843
-65.93655, 86.97437
-65.9374, 87.1003
-65.93826, 87.22626
-65.93911, 87.35223
-65.93992, 87.47818
-65.94073, 87.60416
-65.9415, 87.73016
-65.94226, 87.85611
-65.94303, 87.98203
-65.9438, 88.10799
-65.94463, 88.24442
-65.94549, 88.39137
-65.94635, 88.53838
-65.94719, 88.68535
-65.94798, 88.83234
-65.94879, 88.97929
-65.94962, 89.12618
-65.95038, 89.27313
-65.95107, 89.42005
-65.95174, 89.56698
-65.95244, 89.71392
-65.95313, 89.86089
-65.95378, 90.00787
-65.95438, 90.15479
-65.95499, 90.30165
-65.9556, 90.44862
-65.95614, 90.59554
-65.95667, 90.74242
-65.95719, 90.88934
-65.9577, 91.03624
-65.95819, 91.18318
-65.95863, 91.33012
-65.95906, 91.47705
-65.95948, 91.62396
-65.9598, 91.77086
-65.96012, 91.91771
-65.96037, 92.06459
-65.96062, 92.2115
-65.96088, 92.35841
-65.96114, 92.50542
-65.96144, 92.6524
-65.96166, 92.79939
-65.96185, 92.94637
-65.96197, 93.09333
-65.96217, 93.24033
-65.96229, 93.38729
-65.96236, 93.5343
-65.96236, 93.68131
-65.96233, 93.82829
-65.96225, 93.97528
-65.96217, 94.1223
-65.96214, 94.2693
-65.96211, 94.41634
-65.96204, 94.56278
-65.96198, 94.68877
-65.96195, 94.80547
-65.96184, 94.92223
-65.96166, 95.039
-65.9615, 95.15575
-65.96135, 95.2725
-65.96119, 95.3892
-65.96104, 95.5059
-65.96082, 95.6226
-65.96064, 95.73932
-65.96043, 95.85603
-65.96018, 95.97274
-65.95999, 96.08946
-65.95971, 96.2062
-65.95943, 96.32294
-65.95913, 96.43968
-65.95879, 96.55641
-65.95847, 96.67313
-65.95808, 96.78986
-65.95769, 96.90658
-65.95724, 97.0233
-65.95677, 97.14001
-65.95625, 97.25675
-65.95576, 97.37345
-65.95524, 97.49015
-65.95465, 97.60683
-65.95402, 97.72353
-65.95335, 97.8402
-65.95266, 97.95685
-65.95195, 98.07349
-65.95119, 98.19012
-65.95039, 98.30677
-65.94952, 98.42342
-65.94861, 98.54004
-65.94767, 98.65668
-65.9467, 98.77332
-65.94567, 98.88995
-65.94458, 99.00658
-65.94341, 99.12323
-65.94218, 99.23988
-65.9409, 99.35654
-65.93952, 99.47321
-65.93806, 99.58984
-65.93654, 99.70647
-65.93492, 99.82312
-65.93321, 99.93976
-65.93139, 100.0564
-65.92941, 100.1731
-65.92727, 100.2897
-65.92495, 100.4064
-65.92242, 100.523
-65.91956, 100.6396
-65.91626, 100.7562
-65.91274, 100.8657
-65.91288, 100.9728
-65.91389, 101.0894
-65.91487, 101.2059
-65.91585, 101.3225
-65.91688, 101.4391
-65.91787, 101.5557
-65.91879, 101.6724
-65.91975, 101.789
-65.9207, 101.9056
-65.92165, 102.0222
-65.92267, 102.1388
-65.92371, 102.2553
-65.92471, 102.3719
-65.92555, 102.4885
-65.925, 102.605
-65.924, 102.7216
-65.92298, 102.8381
-65.92195, 102.9547
-65.92094, 103.0712
-65.91993, 103.1879
-65.91893, 103.3045
-65.91795, 103.4211
-65.91701, 103.5377
-65.91605, 103.6543
-65.91508, 103.771
-65.91413, 103.8876
-65.91373, 104.0042
-65.91476, 104.1301
-65.916, 104.2765
-65.91722, 104.4234
-65.91841, 104.5704
-65.91959, 104.7174
-65.92077, 104.8643
-65.92194, 105.0112
-65.92304, 105.1582
-65.92418, 105.3052
-65.92531, 105.452
-65.92648, 105.599
-65.9276, 105.7459
-65.92873, 105.8928
-65.92983, 106.0397
-65.93088, 106.1865
-65.93192, 106.3334
-65.93296, 106.4804
-65.93401, 106.6273
-65.93498, 106.7741
-65.93596, 106.921
-65.93691, 107.0679
-65.93786, 107.2148
-65.93882, 107.3616
-65.93976, 107.5086
-65.94064, 107.6554
-65.9415, 107.8023
-65.94234, 107.9491
-65.94319, 108.096
-65.94399, 108.2429
-65.94476, 108.3897
-65.9455, 108.5367
-65.94624, 108.6836
-65.94698, 108.8299
-65.94762, 108.9558
-65.94819, 109.0725
-65.94872, 109.1891
-65.94926, 109.3058
-65.94984, 109.4224
-65.95038, 109.5391
-65.95084, 109.6557
-65.95129, 109.7723
-65.95168, 109.8889
-65.95207, 110.0055
-65.9525, 110.1222
-65.95287, 110.2388
-65.95325, 110.3555
-65.9536, 110.4722
-65.95399, 110.5888
-65.95444, 110.7055
-65.95483, 110.8221
-65.95513, 110.9388
-65.95544, 111.0556
-65.95576, 111.1723
-65.95612, 111.2891
-65.95644, 111.4058
-65.95672, 111.5226
-65.95702, 111.6393
-65.95733, 111.756
-65.95763, 111.8727
-65.95793, 111.9894
-65.95824, 112.1061
-65.95853, 112.2229
-65.95888, 112.3396
-65.9592, 112.4564
-65.95951, 112.586
-65.95979, 112.7331
-65.96011, 112.8802
-65.96037, 113.0272
-65.96066, 113.1743
-65.96092, 113.3213
-65.96111, 113.4683
-65.96131, 113.6154
-65.9615, 113.7624
-65.96165, 113.9095
-65.96177, 114.0565
-65.96185, 114.2036
-65.96188, 114.3507
-65.96191, 114.4977
-65.96188, 114.6447
-65.96181, 114.7918
-65.96175, 114.9388
-65.96164, 115.0821
-65.96157, 115.2026
-65.96143, 115.3193
-65.96129, 115.436
-65.96114, 115.5527
-65.96096, 115.6694
-65.96075, 115.7861
-65.96056, 115.9028
-65.96039, 116.0195
-65.96019, 116.1362
-65.95996, 116.2529
-65.95969, 116.3696
-65.9594, 116.4862
-65.95905, 116.6029
-65.95869, 116.7196
-65.95834, 116.8362
-65.95792, 116.9529
-65.9575, 117.0696
-65.95704, 117.1863
-65.95654, 117.303
-65.95601, 117.4196
-65.95547, 117.5363
-65.95488, 117.653
-65.95428, 117.7696
-65.95354, 117.9036
-65.95269, 118.0505
-65.95175, 118.1975
-65.95078, 118.3444
-65.94972, 118.4914
-65.94859, 118.6383
-65.94738, 118.7853
-65.94603, 118.9323
-65.94459, 119.0793
-65.94303, 119.2262
-65.9414, 119.3732
-65.93962, 119.5202
-65.93772, 119.6671
-65.93569, 119.814
-65.93351, 119.9609
-65.93108, 120.1078
-65.92845, 120.2547
-65.92551, 120.4016
-65.92217, 120.5484
-65.91828, 120.6953
-65.91376, 120.8368
-65.9131, 120.968
-65.91437, 121.1148
-65.91558, 121.2617
-65.91679, 121.4085
-65.91793, 121.5554
-65.91907, 121.7024
-65.92016, 121.8492
-65.92129, 121.996
-65.9224, 122.1429
-65.92346, 122.2896
-65.92452, 122.4365
-65.92552, 122.5833
-65.92655, 122.7302
-65.92758, 122.877
-65.92859, 123.0239
-65.92957, 123.1615
-65.93042, 123.2788
-65.93124, 123.3953
-65.93201, 123.5119
-65.93275, 123.6285
-65.93353, 123.7451
-65.93427, 123.8617
-65.93502, 123.9783
-65.93574, 124.0949
-65.93645, 124.2115
-65.93718, 124.3281
-65.93783, 124.4447
-65.93849, 124.5613
-65.93915, 124.6779
-65.93983, 124.7946
-65.94053, 124.9112
-65.94123, 125.0279
-65.94195, 125.1445
-65.94257, 125.2612
-65.94325, 125.3778
-65.94387, 125.4945
-65.94442, 125.6112
-65.94505, 125.7278
-65.94543, 125.8445
-65.94491, 125.9612
-65.94456, 126.0779
-65.94437, 126.1946
-65.94425, 126.3112
-65.94408, 126.4279
-65.94398, 126.5446
-65.94319, 126.6613
-65.94365, 126.7909
-65.94445, 126.9379
-65.94526, 127.0849
-65.94603, 127.232
-65.94678, 127.379
-65.94756, 127.5261
-65.94832, 127.6731
-65.94908, 127.8201
-65.94984, 127.9673
-65.95051, 128.1143
-65.95124, 128.2613
-65.95196, 128.4083
-65.95272, 128.5554
-65.95348, 128.7024
-65.95418, 128.8494
-65.95483, 128.9964
-65.95553, 129.1434
-65.95619, 129.2903
-65.95676, 129.4373
-65.9573, 129.5843
-65.95786, 129.7313
-65.95841, 129.8783
-65.95893, 130.0253
-65.95943, 130.1722
-65.95995, 130.3192
-65.96043, 130.4662
-65.96088, 130.6132
-65.9613, 130.7601
-65.96172, 130.9071
-65.96214, 131.0479
-65.96248, 131.1664
-65.96276, 131.2831
-65.96307, 131.3997
-65.96336, 131.5164
-65.96366, 131.633
-65.96394, 131.7496
-65.96422, 131.8663
-65.96449, 131.983
-65.96476, 132.0997
-65.96503, 132.2163
-65.96523, 132.3329
-65.96545, 132.4496
-65.96568, 132.5663
-65.96588, 132.6829
-65.96609, 132.7996
-65.96626, 132.9162
-65.96643, 133.0329
-65.96655, 133.1495
-65.96666, 133.2661
-65.9668, 133.3828
-65.96694, 133.4994
-65.967, 133.6161
-65.9671, 133.7327
-65.96724, 133.8493
-65.96729, 133.966
-65.96734, 134.0826
-65.96742, 134.1992
-65.96741, 134.3288
-65.96736, 134.4758
-65.96735, 134.6227
-65.96729, 134.7696
-65.96719, 134.9166
-65.96708, 135.0635
-65.96692, 135.2104
-65.96674, 135.3573
-65.96653, 135.5042
-65.96622, 135.651
-65.96588, 135.798
-65.96545, 135.9449
-65.96507, 136.0918
-65.96465, 136.2386
-65.96413, 136.3855
-65.96362, 136.5323
-65.96302, 136.679
-65.9624, 136.8257
