-2.114543, -2.144208
-2.114542, -2.144213
-2.114541, -2.144209
-2.114543, -2.144212
-2.114541, -2.144212
-2.114542, -2.144211
-2.114543, -2.144211
-2.114543, -2.144212
-2.114546, -2.144215
-2.114543, -2.144211
-2.114545, -2.144211
-2.114544, -2.144212
-2.114544, -2.144213
-2.114547, -2.144214
-2.114544, -2.144207
-2.114542, -2.14421
-2.114542, -2.144213
-2.11423, -2.12994
-2.113816, -2.027601
-2.119349, -1.911113
-2.131665, -1.795155
-2.15073, -1.68011
-2.176479, -1.56637
-2.208813, -1.454328
-2.24762, -1.344363
-2.292774, -1.236867
-2.34414, -1.132189
-2.401558, -1.030665
-2.464724, -0.9326529
-2.530621, -0.8364191
-2.592152, -0.7373604
-2.64782, -0.6348761
-2.697429, -0.5293308
-2.740784, -0.4210657
-2.77777, -0.3104689
-2.806348, -0.2060102
-2.827573, -0.108331
-2.843879, -0.009710075
-2.855221, 0.08958856
-2.861605, 0.1893534
-2.863007, 0.2892889
-2.859427, 0.3891794
-2.850857, 0.4887603
-2.837303, 0.5877857
-2.818779, 0.6859985
-2.795372, 0.7831857
-2.767127, 0.8790829
-2.73413, 0.9734574
-2.696463, 1.066063
-2.654202, 1.156654
-2.607461, 1.245014
-2.556358, 1.330899
-2.501024, 1.414135
-2.4416, 1.494519
-2.378222, 1.571813
-2.311054, 1.64585
-2.240281, 1.716467
-2.166065, 1.783421
-2.088568, 1.846576
-2.008014, 1.905763
-1.924627, 1.960856
-1.83858, 2.011715
-1.750102, 2.05821
-1.659416, 2.100209
-1.566738, 2.137619
-1.472314, 2.170363
-1.376386, 2.198342
-1.279164, 2.221485
-1.18091, 2.239744
-1.081864, 2.253031
-0.9822619, 2.261348
-0.8823463, 2.264631
-0.7824183, 2.262921
-0.6827109, 2.256242
-0.5834545, 2.24457
-0.4767822, 2.226276
-0.3631345, 2.200217
-0.2511825, 2.167566
-0.141334, 2.128435
-0.03395598, 2.082917
0.07055856, 2.031257
0.1718556, 1.973621
0.2696187, 1.910123
0.3634973, 1.84104
0.4531498, 1.766564
0.538331, 1.686991
0.6187596, 1.602559
0.6941289, 1.513574
0.7641211, 1.420331
0.8285146, 1.323238
0.8871931, 1.222472
0.9398543, 1.118486
0.9863396, 1.011602
1.026502, 0.9021665
1.060203, 0.7906097
1.087377, 0.6772297
1.107837, 0.5624613
1.121558, 0.4466875
1.128507, 0.3303421
1.128585, 0.2138246
1.121855, 0.09748354
1.108337, -0.01825158
1.088098, -0.1330237
1.061176, -0.2464705
1.027688, -0.3581956
0.9877502, -0.4677511
0.9414766, -0.574798
0.8890168, -0.6789344
0.8305467, -0.7797922
0.766314, -0.8771442
0.6964531, -0.9705185
0.6212403, -1.059663
0.5409096, -1.144233
0.4557765, -1.223951
0.3661314, -1.298572
0.2722803, -1.367828
0.1745545, -1.431499
0.07323464, -1.489386
-0.03130892, -1.541242
-0.1386797, -1.586908
-0.2485226, -1.626264
-0.3605037, -1.659105
-0.474258, -1.685303
-0.5893219, -1.704818
-0.7053487, -1.717592
-0.8218812, -1.723578
-0.9385304, -1.722784
-1.054948, -1.71511
-1.17073, -1.700668
-1.285469, -1.679503
-1.398769, -1.651628
-1.510262, -1.617209
-1.619575, -1.57628
-1.726277, -1.529042
-1.830043, -1.475646
-1.93051, -1.416264
-2.027338, -1.35115
-2.120179, -1.28043
-2.208696, -1.204406
-2.292635, -1.123337
-2.371675, -1.037495
-2.445548, -0.9471529
-2.513997, -0.8526716
-2.576804, -0.7543559
-2.633724, -0.6525176
-2.684559, -0.5475023
-2.72917, -0.439723
-2.767367, -0.3295399
-2.799048, -0.2173119
-2.824099, -0.103434
-2.842424, 0.01173367
-2.853932, 0.1277601
-2.858625, 0.2442588
-2.856482, 0.3608461
-2.847499, 0.4771113
-2.831687, 0.5926327
-2.809109, 0.7070497
-2.779845, 0.8199439
-2.743995, 0.9309215
-2.701675, 1.039605
-2.653022, 1.145598
-2.598198, 1.248521
-2.537415, 1.348046
-2.470863, 1.443803
-2.398753, 1.535473
-2.321333, 1.622688
-2.238869, 1.705166
-2.151611, 1.782558
-2.059871, 1.854605
-1.963977, 1.920998
