-92.37671, -67.87815
-92.37673, -67.87814
-92.37676, -67.87812
-92.37677, -67.87811
-92.37677, -67.87811
-92.37679, -67.87809
-92.37682, -67.87806
-92.37682, -67.87805
-92.37653, -67.83616
-92.37543, -67.69338
-92.3742, -67.5464
-92.37297, -67.39942
-92.37177, -67.25242
-92.37054, -67.10544
-92.36938, -66.95847
-92.36827, -66.81153
-92.36712, -66.66461
-92.36597, -66.51765
-92.36482, -66.37071
-92.36367, -66.22375
-92.36268, -66.0948
-92.36254, -66.07677
-92.36253, -66.07674
-92.3625, -66.0767
-92.36249, -66.07664
-92.36246, -66.07661
-92.36243, -66.07655
-92.36242, -66.0765
-92.36237, -66.07647
-92.36232, -66.07643
-92.3623, -66.0764
-92.36227, -66.07637
-92.36222, -66.07635
-92.3622, -66.07635
-92.36216, -66.07633
-92.36212, -66.07632
-92.36208, -66.07632
-92.36207, -66.07632
-92.36203, -66.07633
-92.36199, -66.07635
-92.36196, -66.07636
-92.36195, -66.07639
-92.36204, -66.04861
-92.36272, -65.95124
-92.36349, -65.85117
-92.36398, -65.75106
-92.36442, -65.65089
-92.36495, -65.55082
-92.36544, -65.45068
-92.36588, -65.35055
-92.36637, -65.25049
-92.36688, -65.15046
-92.36739, -65.05036
-92.36788, -64.95023
-92.36828, -64.85006
-92.36848, -64.74993
-92.36874, -64.64981
-92.36893, -64.54964
-92.36914, -64.44943
-92.36941, -64.34933
-92.36965, -64.24923
-92.36987, -64.14908
-92.37008, -64.04891
-92.37026, -63.94873
-92.37048, -63.84862
-92.3707, -63.7524
-92.37067, -63.66585
-92.37066, -63.57968
-92.37063, -63.49352
-92.37058, -63.40737
-92.37057, -63.32122
-92.37054, -63.23508
-92.37054, -63.14891
-92.37051, -63.05693
-92.37034, -62.95683
-92.37016, -62.84835
-92.36994, -62.73139
-92.36973, -62.61458
-92.36947, -62.49786
-92.36922, -62.3811
-92.369, -62.26438
-92.36858, -62.14765
-92.36803, -62.03091
-92.36742, -61.91408
-92.36678, -61.79721
-92.36615, -61.6804
-92.36555, -61.56356
-92.36494, -61.44674
-92.36433, -61.33
-92.36351, -61.21328
-92.36254, -61.09649
-92.36156, -60.9797
-92.36061, -60.86295
-92.35974, -60.74628
-92.35879, -60.62955
-92.35779, -60.51279
-92.35693, -60.39608
-92.35588, -60.2793
-92.35497, -60.16254
-92.354, -60.04584
-92.35308, -59.92915
-92.35248, -59.81244
-92.35207, -59.69577
-92.35175, -59.57914
-92.35152, -59.46249
-92.35132, -59.34583
-92.35123, -59.22916
-92.35107, -59.11247
-92.35101, -58.99577
-92.35091, -58.87907
-92.35075, -58.76239
-92.35059, -58.6457
-92.35055, -58.52904
-92.35052, -58.41241
-92.35044, -58.29576
-92.35034, -58.1791
-92.3503, -58.06748
-92.35043, -57.96682
-92.35054, -57.86652
-92.35065, -57.76623
-92.35082, -57.66593
-92.35097, -57.56562
-92.35099, -57.45966
-92.35081, -57.34399
-92.35072, -57.22733
-92.35078, -57.11063
-92.35055, -56.98465
-92.34967, -56.83826
-92.34867, -56.69127
-92.34771, -56.54434
-92.34678, -56.39741
-92.34595, -56.25045
-92.34512, -56.1035
-92.34418, -55.95655
-92.34333, -55.80965
-92.34258, -55.66276
-92.34192, -55.5159
-92.34132, -55.36902
-92.34071, -55.22206
-92.3402, -55.07508
-92.33974, -54.9281
-92.33922, -54.78122
-92.33885, -54.64328
-92.33878, -54.6133
-92.3388, -54.6133
-92.3388, -54.61331
-92.33883, -54.61332
-92.33885, -54.61332
-92.33887, -54.6133
-92.33891, -54.61329
-92.33893, -54.61328
-92.33894, -54.61326
-92.33895, -54.61324
-92.33897, -54.61322
-92.33899, -54.61318
-92.33899, -54.61316
-92.33899, -54.61312
-92.33899, -54.61308
-92.339, -54.61305
-92.33899, -54.61301
-92.33898, -54.61298
-92.33886, -54.59867
-92.3394, -54.49628
-92.34087, -54.37961
-92.34217, -54.26295
-92.34343, -54.14624
-92.34469, -54.02954
-92.34591, -53.91282
-92.34713, -53.79612
-92.34835, -53.67943
-92.34933, -53.56273
-92.35017, -53.44605
-92.35099, -53.32943
-92.35181, -53.21276
-92.35266, -53.0961
-92.35342, -52.98048
-92.35394, -52.87682
-92.35439, -52.77649
-92.35484, -52.67616
-92.35532, -52.57581
-92.35577, -52.47549
-92.35619, -52.37183
-92.35656, -52.25616
-92.3569, -52.13946
-92.35723, -52.0228
-92.35761, -51.90611
-92.35805, -51.78935
-92.35845, -51.6726
-92.35884, -51.55584
-92.35927, -51.43908
-92.3597, -51.32233
-92.36015, -51.20565
-92.36055, -51.08892
-92.36092, -50.97217
-92.36128, -50.85543
-92.36138, -50.73878
-92.36147, -50.62208
-92.36156, -50.50541
-92.36202, -50.3887
-92.36255, -50.27198
-92.36312, -50.15528
-92.36363, -50.03856
-92.36414, -49.92184
-92.36469, -49.80511
-92.36522, -49.68837
-92.36575, -49.57158
-92.36635, -49.45478
-92.36697, -49.33802
-92.36763, -49.22125
-92.3683, -49.10949
-92.36913, -49.00541
-92.37019, -48.88999
-92.37135, -48.77527
-92.3729, -48.65857
-92.37447, -48.54182
-92.37585, -48.42513
-92.37698, -48.30847
-92.37782, -48.19178
-92.37823, -48.0751
-92.37805, -47.95841
-92.37823, -47.84174
-92.3792, -47.72508
-92.38019, -47.60839
-92.38119, -47.49171
-92.38218, -47.37506
-92.38314, -47.2584
-92.38407, -47.14175
-92.38499, -47.02508
-92.38593, -46.90842
-92.38686, -46.79176
-92.38778, -46.67511
-92.38871, -46.55846
-92.38961, -46.4418
-92.39051, -46.32515
-92.39141, -46.20852
-92.39225, -46.09187
-92.3931, -45.97519
-92.39396, -45.85852
-92.39478, -45.74184
-92.39564, -45.62516
-92.39649, -45.50851
-92.39734, -45.39187
-92.39819, -45.2752
-92.39902, -45.15854
-92.3998, -45.04189
-92.40059, -44.92524
-92.40137, -44.8086
-92.40214, -44.69197
-92.40291, -44.57532
-92.4037, -44.45867
-92.4045, -44.34202
-92.40523, -44.22538
-92.40597, -44.10879
-92.40672, -43.99216
-92.40749, -43.87554
-92.40822, -43.75895
-92.40894, -43.64235
-92.40965, -43.52572
-92.41036, -43.40909
-92.41106, -43.29248
-92.41174, -43.17587
-92.41246, -43.05926
-92.41316, -42.94262
-92.41384, -42.82602
-92.41453, -42.70941
-92.41525, -42.5928
-92.41591, -42.47623
-92.4165, -42.35962
-92.41709, -42.243
-92.41762, -42.12635
-92.41814, -42.00968
-92.41875, -41.89304
-92.41926, -41.77643
-92.41974, -41.65986
-92.4202, -41.54322
-92.42066, -41.42657
-92.42118, -41.30997
-92.42162, -41.19344
-92.4221, -41.07679
-92.42262, -40.96014
-92.4231, -40.8435
-92.42358, -40.72683
-92.42394, -40.61017
-92.42439, -40.4935
-92.42483, -40.37682
-92.42522, -40.26016
-92.42561, -40.14349
-92.42597, -40.02679
-92.42635, -39.91012
-92.4267, -39.7934
-92.42706, -39.67662
-92.42747, -39.55986
-92.4278, -39.44305
