3.8601, 3.419491
3.860104, 3.419493
3.860103, 3.419492
3.860104, 3.419493
3.860102, 3.419492
3.8601, 3.419493
3.860101, 3.419487
3.860098, 3.419489
3.867243, 3.45449
3.886754, 3.567064
3.900115, 3.682912
3.906694, 3.799346
3.906471, 3.915966
3.899443, 4.032369
3.885605, 4.148172
3.86502, 4.262957
3.837799, 4.376334
3.804011, 4.487931
3.763773, 4.597381
3.717226, 4.704304
3.671457, 4.795835
3.664761, 4.808444
3.664756, 4.808448
3.664759, 4.808444
3.664757, 4.808444
3.664761, 4.808444
3.664758, 4.808444
3.664755, 4.808447
3.664758, 4.808448
3.66476, 4.808445
3.664758, 4.808445
3.664757, 4.808443
3.664759, 4.808442
3.664757, 4.808448
3.664758, 4.808446
3.664753, 4.808445
3.664757, 4.808446
3.664757, 4.808443
3.664753, 4.808446
3.664757, 4.808453
3.664758, 4.808445
3.664757, 4.808445
3.660401, 4.780994
3.642953, 4.685252
3.620795, 4.587677
3.595288, 4.490889
3.566812, 4.394884
3.535546, 4.299852
3.50139, 4.205735
3.464417, 4.11271
3.424729, 4.020847
3.382312, 3.930244
3.337182, 3.840946
3.28936, 3.753004
3.23908, 3.66638
3.187501, 3.580556
3.135094, 3.495275
3.081804, 3.410488
3.027623, 3.326219
2.972696, 3.242525
2.916938, 3.159401
2.860307, 3.076849
2.80282, 2.994855
2.744506, 2.913432
2.685436, 2.83262
2.625616, 2.752372
2.565416, 2.672318
2.505199, 2.592267
2.444974, 2.51222
2.38475, 2.432195
2.324536, 2.35215
2.264333, 2.27211
2.204145, 2.192044
2.14404, 2.111921
2.084537, 2.031434
2.020996, 1.943525
1.953517, 1.848043
1.887244, 1.75184
1.822155, 1.654936
1.758184, 1.55727
1.695385, 1.458867
1.634364, 1.359333
1.576613, 1.257892
1.522352, 1.15446
1.471689, 1.049126
1.424818, 0.9421283
1.381705, 0.8335391
1.342434, 0.7235394
1.307231, 0.6122506
1.277427, 0.499408
1.254111, 0.3849981
1.2375, 0.2694194
1.227712, 0.1531224
1.22481, 0.03649515
1.228634, -0.08016087
1.239208, -0.1964164
1.25669, -0.3117875
1.280695, -0.4260449
1.311439, -0.5386457
1.34866, -0.6492297
1.392288, -0.7574291
1.441591, -0.8631786
1.494865, -0.9669894
1.551257, -1.06911
1.609134, -1.170391
1.668246, -1.270969
1.728611, -1.370805
1.790084, -1.469983
1.85278, -1.568376
1.916568, -1.666047
1.981477, -1.762968
2.047502, -1.859167
2.11475, -1.954494
2.183085, -2.04903
2.252502, -2.1428
2.323006, -2.235782
2.394486, -2.327919
2.466367, -2.419792
2.538231, -2.511656
2.610104, -2.603519
2.68201, -2.695362
2.753912, -2.78721
2.825849, -2.879019
2.898423, -2.970325
2.972094, -3.060745
3.046934, -3.150231
3.123074, -3.238631
3.202879, -3.32369
3.287433, -3.403997
3.376524, -3.47921
3.469866, -3.549075
3.567169, -3.613318
3.66804, -3.67178
3.772118, -3.724302
3.879054, -3.770614
3.988544, -3.810557
4.100182, -3.844018
4.213615, -3.870842
4.328442, -3.891043
4.44429, -3.904428
4.560723, -3.910996
4.67726, -3.910831
4.786541, -3.904526
4.810254, -3.902484
4.810249, -3.902489
4.810246, -3.902486
4.810253, -3.902487
4.810251, -3.902492
4.810253, -3.902488
4.81025, -3.902488
4.810247, -3.902487
4.810246, -3.902488
4.810248, -3.902486
4.810249, -3.902488
4.810248, -3.902487
4.810251, -3.902487
4.81025, -3.902486
4.810251, -3.902488
4.810247, -3.902489
4.810252, -3.902487
4.810248, -3.902487
4.796249, -3.899639
4.695789, -3.879676
4.582129, -3.853235
4.469569, -3.82249
4.358161, -3.787822
4.248003, -3.749248
4.139292, -3.706823
4.032149, -3.660628
3.926705, -3.610707
3.822727, -3.557738
3.719518, -3.503273
3.616987, -3.447586
3.515091, -3.390725
3.413847, -3.332686
3.313348, -3.273429
3.213306, -3.213399
3.113311, -3.153285
3.013307, -3.093178
2.913298, -3.033068
2.813298, -2.972961
2.71329, -2.912883
2.61289, -2.853438
2.511808, -2.79516
2.410068, -2.738077
2.307651, -2.682224
2.204521, -2.627591
2.100781, -2.574161
1.996432, -2.521941
1.891458, -2.470954
1.785879, -2.421196
1.679766, -2.372659
1.573097, -2.325363
1.46589, -2.279301
1.358097, -2.234632
1.249279, -2.192616
1.139027, -2.154422
1.027561, -2.12005
0.915217, -2.088481
0.802483, -2.058337
0.6894004, -2.029533
0.5759898, -2.002014
0.4622754, -1.97584
0.3482231, -1.951033
0.233929, -1.927544
0.119346, -1.9054
0.004463117, -1.884636
-0.1106487, -1.86522
-0.2259752, -1.847175
-0.3415128, -1.830378
-0.4571385, -1.81402
-0.5726444, -1.796893
-0.6877695, -1.77775
-0.802084, -1.754292
-0.9149288, -1.724384
-1.025704, -1.687756
-1.134051, -1.6445
-1.23956, -1.594748
-1.341805, -1.538565
-1.440266, -1.475996
-1.535138, -1.408082
-1.626374, -1.335383
-1.71323, -1.257501
-1.7954, -1.174697
-1.872583, -1.087249
-1.944507, -0.9954457
-2.010929, -0.8995711
-2.071645, -0.7999954
-2.126467, -0.6970459
-2.175202, -0.5910638
-2.217669, -0.4824292
-2.253716, -0.3715051
-2.283223, -0.2586673
-2.306103, -0.1442934
