-53.38161, -38.84629
-53.38162, -38.84629
-53.38164, -38.84628
-53.38164, -38.84627
-53.38164, -38.84627
-53.38165, -38.84627
-53.38165, -38.84627
-53.38165, -38.84627
-53.38165, -38.84627
-53.38165, -38.84627
-53.3814, -38.78627
-53.38125, -38.6746
-53.38097, -38.55795
-53.3807, -38.44128
-53.38044, -38.32462
-53.38021, -38.20794
-53.37997, -38.09128
-53.37973, -37.97462
-53.37949, -37.85795
-53.37925, -37.74127
-53.37902, -37.62461
-53.37878, -37.50796
-53.37854, -37.39129
-53.3783, -37.27462
-53.37804, -37.15796
-53.37781, -37.04131
-53.37756, -36.92465
-53.37735, -36.80799
-53.3771, -36.69134
-53.37688, -36.57468
-53.37671, -36.46302
-53.3767, -36.36235
-53.3767, -36.26202
-53.3767, -36.16171
-53.3767, -36.06137
-53.3767, -35.96822
-53.3767, -35.88221
-53.3767, -35.79621
-53.3767, -35.71021
-53.3767, -35.62421
-53.37669, -35.53488
-53.37653, -35.41556
-53.3763, -35.28957
-53.37609, -35.16358
-53.37585, -35.03759
-53.3756, -34.91161
-53.37536, -34.78562
-53.37516, -34.65963
-53.37494, -34.53363
-53.37472, -34.40763
-53.37452, -34.29212
-53.37448, -34.27113
-53.37448, -34.27113
-53.37449, -34.27114
-53.37448, -34.27115
-53.37449, -34.27116
-53.37449, -34.27115
-53.37448, -34.27117
-53.37448, -34.27117
-53.37449, -34.27118
-53.37449, -34.27118
-53.37451, -34.27119
-53.37453, -34.27121
-53.37455, -34.27119
-53.37456, -34.27119
-53.37458, -34.27119
-53.37459, -34.27119
-53.37462, -34.27118
-53.37462, -34.27118
-53.37465, -34.27118
-53.37466, -34.27119
-53.37467, -34.27118
-53.37468, -34.27118
-53.3747, -34.27116
-53.37471, -34.26281
-53.37453, -34.17109
-53.37452, -34.0614
-53.37457, -33.96107
-53.37461, -33.86075
-53.37465, -33.76043
-53.37468, -33.66011
-53.3747, -33.55978
-53.37473, -33.45947
-53.37483, -33.35215
-53.37497, -33.23874
-53.37505, -33.128
-53.37531, -33.01565
-53.37546, -32.90394
-53.3756, -32.79321
-53.37574, -32.67976
-53.37595, -32.56303
-53.37617, -32.44628
-53.37637, -32.3295
-53.37661, -32.21278
-53.37681, -32.09602
-53.37698, -31.97923
-53.3772, -31.86252
-53.37745, -31.74582
-53.37768, -31.62908
-53.3779, -31.51234
-53.37812, -31.3956
-53.37836, -31.27888
-53.37863, -31.16217
-53.37885, -31.04541
-53.37904, -30.92864
-53.3793, -30.81193
-53.37954, -30.6952
-53.37978, -30.57847
-53.38, -30.46172
-53.38022, -30.34498
-53.38041, -30.22818
-53.38059, -30.1114
-53.38076, -29.99459
-53.38085, -29.88374
-53.38095, -29.77028
-53.3811, -29.66091
-53.38127, -29.54645
-53.38132, -29.4376
-53.3815, -29.32285
-53.38157, -29.21404
-53.38173, -29.09958
-53.38179, -28.99013
-53.38198, -28.87671
-53.38209, -28.76596
-53.38223, -28.6538
-53.38236, -28.54173
-53.38247, -28.43092
-53.3826, -28.31749
-53.3827, -28.20809
-53.38287, -28.09369
-53.38294, -27.98494
-53.38311, -27.87023
-53.38321, -27.76153
-53.38339, -27.64716
-53.38346, -27.53772
-53.38363, -27.42433
-53.38376, -27.3137
-53.38391, -27.20169
-53.38406, -27.0897
-53.38419, -26.97894
-53.38433, -26.86555
-53.38443, -26.75609
-53.38458, -26.64169
-53.38464, -26.53298
-53.3848, -26.41826
-53.3849, -26.30759
-53.38505, -26.19427
-53.38514, -26.08364
-53.38526, -25.97156
-53.38535, -25.8595
-53.38553, -25.7428
-53.38572, -25.62609
-53.3859, -25.50933
-53.38609, -25.3927
-53.38626, -25.27608
-53.38644, -25.15941
-53.38659, -25.04272
-53.38675, -24.926
-53.38692, -24.80934
-53.3871, -24.69268
-53.38724, -24.57598
-53.38735, -24.45926
-53.38748, -24.34257
-53.38753, -24.23275
-53.38745, -24.13224
-53.38736, -24.03173
-53.38727, -23.93122
-53.38718, -23.83071
-53.38704, -23.72068
-53.38665, -23.5765
-53.38621, -23.42947
-53.38575, -23.28238
-53.38528, -23.13527
-53.38486, -22.98814
-53.38446, -22.84112
-53.38403, -22.69404
-53.38361, -22.54695
-53.38321, -22.3998
-53.3828, -22.25261
-53.38241, -22.10565
-53.38202, -21.95857
-53.38177, -21.8115
-53.3819, -21.72745
-53.38192, -21.72745
-53.38194, -21.72744
-53.38195, -21.72745
-53.38196, -21.72746
-53.38196, -21.72746
-53.38196, -21.72746
-53.38196, -21.72745
-53.38197, -21.72746
-53.38198, -21.72748
-53.38198, -21.72748
-53.38197, -21.72748
-53.38196, -21.72749
-53.38196, -21.7275
-53.38196, -21.72751
-53.38195, -21.72751
-53.38194, -21.72752
-53.38193, -21.72752
-53.38168, -21.67752
-53.3819, -21.56087
-53.38211, -21.44423
-53.38232, -21.32759
-53.38253, -21.21097
-53.38274, -21.09434
-53.38296, -20.97769
-53.38317, -20.86106
-53.38334, -20.74438
-53.3835, -20.62773
-53.38363, -20.5111
-53.38373, -20.39444
-53.38383, -20.27778
-53.38388, -20.16113
-53.38392, -20.04451
-53.38396, -19.92785
-53.38393, -19.81119
-53.38387, -19.69456
-53.38378, -19.57789
-53.38367, -19.46126
-53.3835, -19.34467
-53.38327, -19.22807
-53.38297, -19.11141
-53.38257, -18.99475
-53.38211, -18.87811
-53.38224, -18.76145
-53.38247, -18.64482
-53.38271, -18.52819
-53.38293, -18.41154
-53.38317, -18.29492
-53.38339, -18.17824
-53.38361, -18.0616
-53.38386, -17.94497
-53.3841, -17.82864
-53.38402, -17.71636
-53.38375, -17.59973
-53.38349, -17.48311
-53.38321, -17.36648
