-2.278849, -1.543511
-2.278849, -1.543511
-2.278849, -1.543511
-2.278849, -1.543511
-2.278849, -1.543511
-2.278849, -1.543511
-2.278849, -1.543511
-2.278849, -1.543511
-2.278849, -1.543511
-2.275609, -1.493618
-2.264299, -1.377525
-2.246302, -1.262288
-2.221611, -1.148302
-2.19031, -1.035943
-2.152498, -0.9255947
-2.108335, -0.8176424
-2.05794, -0.712461
-2.00146, -0.6104228
-1.939123, -0.5118322
-1.871152, -0.4170399
-1.797784, -0.3263815
-1.719231, -0.2401457
-1.635817, -0.1586318
-1.547756, -0.08212642
-1.455374, -0.01087407
-1.35898, 0.05485497
-1.258899, 0.114818
-1.155532, 0.1688315
-1.049207, 0.2167192
-0.9402452, 0.2583506
-0.8290448, 0.2935598
-0.7159659, 0.3222168
-0.6014034, 0.3442562
-0.4857065, 0.3595796
-0.3693358, 0.3680876
-0.2610174, 0.3699667
-0.161081, 0.3664216
-0.06147867, 0.3578844
0.0375959, 0.3443657
0.1359315, 0.3259473
0.2332004, 0.3026246
0.3291676, 0.2744396
0.423579, 0.2414854
0.5162205, 0.2038389
0.6068984, 0.161615
0.6953371, 0.1149106
0.7813385, 0.06384363
0.8646593, 0.008552447
0.9451401, -0.05083142
1.02254, -0.1141587
1.096657, -0.1812972
1.167361, -0.2520546
1.234318, -0.3262908
1.297534, -0.4037571
1.356833, -0.484284
1.412057, -0.5676529
1.463049, -0.6536631
1.509663, -0.7421246
1.551739, -0.8328303
1.589216, -0.9255054
1.622003, -1.019941
1.650089, -1.115873
1.673309, -1.21311
1.6916, -1.311401
1.704979, -1.410476
1.713394, -1.510071
1.716776, -1.609989
1.715149, -1.709935
1.708522, -1.809682
1.696892, -1.908975
1.680301, -2.007564
1.658847, -2.105186
1.632499, -2.201611
1.601362, -2.29657
1.565521, -2.389861
1.521403, -2.488727
1.468061, -2.592371
1.408806, -2.692729
1.343745, -2.789464
1.273109, -2.882225
1.197208, -2.970689
1.116308, -3.054586
1.030672, -3.13361
0.9405752, -3.207486
0.8462612, -3.276016
0.7480921, -3.338917
0.6464621, -3.395947
0.5416856, -3.446974
0.4340948, -3.491798
0.3240905, -3.530262
0.2120423, -3.562202
0.09828012, -3.58758
-0.01674504, -3.606274
-0.1326715, -3.618231
-0.2491571, -3.623405
-0.3657504, -3.621758
-0.4820553, -3.613319
-0.5977034, -3.598103
-0.7122406, -3.576173
-0.8252974, -3.547595
-0.9364558, -3.512417
-1.045402, -3.470817
-1.15174, -3.422932
-1.255113, -3.368941
-1.355145, -3.308993
-1.451501, -3.243288
-1.54385, -3.172089
-1.631894, -3.095602
