0.7456355, -0.620604
0.7456355, -0.620604
0.7456355, -0.620604
0.7456355, -0.620604
0.7456355, -0.620604
0.7456355, -0.620604
0.7456355, -0.620604
0.7456355, -0.620604
0.7456355, -0.620604
0.7483756, -0.57068
0.7544258, -0.454172
0.7590076, -0.3375976
0.7617828, -0.2209698
0.7627305, -0.1043119
0.761878, 0.01235014
0.7592081, 0.1289813
0.7547235, 0.24556
0.7484145, 0.3620509
0.7403091, 0.4784315
0.7304081, 0.5946695
0.718679, 0.7107427
0.70514, 0.8266142
0.689785, 0.9422619
0.6726156, 1.057651
0.6536508, 1.172757
0.6328917, 1.287557
0.6103425, 1.402019
0.5860184, 1.516118
0.5599204, 1.62982
0.5320463, 1.743109
0.5024306, 1.855948
0.4710587, 1.968313
0.4379238, 2.080175
0.4030641, 2.191514
0.3664858, 2.302298
0.3310161, 2.404659
0.2972666, 2.498793
0.2633737, 2.592873
0.2294797, 2.686953
0.1953668, 2.780946
0.1604741, 2.87466
0.1253422, 2.968284
0.09020329, 3.061905
0.05507312, 3.155531
0.01993421, 3.249163
-0.01519354, 3.342786
-0.05031177, 3.436414
-0.08542541, 3.530039
-0.1205626, 3.623666
-0.1556859, 3.717288
-0.190829, 3.810907
-0.2263113, 3.904398
-0.2628893, 3.997467
-0.3007058, 4.090034
-0.3397393, 4.182093
-0.3800087, 4.273623
-0.4214984, 4.364611
-0.4641925, 4.45504
-0.5080886, 4.544893
-0.5531898, 4.634148
-0.5994726, 4.722796
-0.6388987, 4.796221
-0.642883, 4.80354
-0.6428811, 4.803541
-0.6428836, 4.803538
-0.6428826, 4.80354
-0.6428809, 4.803543
-0.642883, 4.803537
-0.6428836, 4.80354
-0.6428824, 4.803542
-0.6428812, 4.80354
-0.6428807, 4.803541
-0.6428829, 4.803542
-0.6428804, 4.803544
-0.6428803, 4.803544
-0.642882, 4.803542
-0.642881, 4.803542
-0.6428801, 4.803539
-0.6428814, 4.803541
-0.6428792, 4.803541
-0.6428839, 4.803544
-0.6428834, 4.803542
-0.642882, 4.803542
-0.6428803, 4.803543
-0.6494855, 4.73718
-0.6591202, 4.620888
-0.6676757, 4.504526
-0.6761503, 4.388162
-0.6846249, 4.271801
-0.6931048, 4.15544
-0.7015888, 4.039083
-0.7100697, 3.922723
-0.7185572, 3.806366
-0.7270488, 3.690007
-0.735544, 3.573647
-0.7443109, 3.457284
-0.7543164, 3.341018
-0.765466, 3.224839
-0.7777955, 3.108797
-0.7912001, 2.992867
-0.8059029, 2.877087
-0.8216701, 2.761423
-0.8386399, 2.645958
-0.8566844, 2.530661
-0.8761092, 2.415607
-0.8966932, 2.300729
-0.918733, 2.186073
-0.9416156, 2.071604
-0.9657961, 1.957418
-0.9910911, 1.843469
-1.017739, 1.729782
-1.04533, 1.616351
-1.074261, 1.503202
-1.104129, 1.390345
-1.135367, 1.277799
-1.167446, 1.165572
-1.200702, 1.053666
-1.23514, 0.9421492
-1.270751, 0.8310099
-1.307578, 0.7202867
-1.345486, 0.6099434
-1.384859, 0.4999554
-1.424983, 0.3903151
-1.466451, 0.2811657
-1.508808, 0.1723287
-1.552454, 0.06395774
-1.596881, -0.04403474
-1.642472, -0.1514588
-1.689134, -0.2584463
-1.737088, -0.3648934
-1.786167, -0.4708467
-1.836842, -0.5760264
-1.889164, -0.6803963
-1.943062, -0.7839509
-1.99864, -0.8866996
-2.055785, -0.9885507
-2.114505, -1.089501
-2.174878, -1.189541
-2.236721, -1.288622
-2.300046, -1.386739
-2.364864, -1.483827
-2.431211, -1.579893
-2.499096, -1.674949
-2.568417, -1.768923
-2.639149, -1.861805
-2.711353, -1.95352
-2.785038, -2.044131
-2.860126, -2.133571
-2.936413, -2.221957
-3.013044, -2.310035
-3.089686, -2.398098
-3.166326, -2.486166
-3.242934, -2.574252
-3.319916, -2.662009
-3.397861, -2.748896
-3.47536, -2.836176
-3.551542, -2.924626
-3.626456, -3.014165
-3.700583, -3.104444
-3.773426, -3.195722
-3.844779, -3.288084
-3.914711, -3.381591
