-68.15302, -23.50545
-68.15302, -23.50545
-68.15302, -23.50545
-68.15302, -23.50545
-68.15302, -23.50545
-68.15302, -23.50545
-68.15302, -23.50545
-68.15302, -23.50545
-68.15302, -23.50545
-68.15302, -23.46045
-68.15293, -23.35046
-68.15266, -23.23382
-68.15239, -23.11718
-68.15213, -23.00053
-68.15186, -22.88387
-68.1516, -22.76722
-68.15134, -22.65056
-68.15108, -22.53391
-68.1508, -22.41725
-68.15051, -22.30061
-68.15025, -22.18396
-68.14999, -22.06731
-68.14974, -21.95067
-68.14951, -21.83403
-68.14929, -21.71738
-68.14908, -21.60073
-68.14887, -21.48409
-68.14867, -21.36743
-68.14846, -21.25076
-68.14825, -21.13408
-68.14805, -21.01742
-68.14785, -20.90076
-68.14765, -20.7841
-68.14745, -20.6674
-68.14724, -20.55075
-68.14702, -20.44282
-68.147, -20.35293
-68.14706, -20.26692
-68.14713, -20.18092
-68.14708, -20.08676
-68.14701, -19.99492
-68.14706, -19.90892
-68.14713, -19.82292
-68.14716, -19.73691
-68.14722, -19.6509
-68.14727, -19.56491
-68.1473, -19.4789
-68.14734, -19.39291
-68.14738, -19.3069
-68.14743, -19.2209
-68.14749, -19.13379
-68.14738, -19.01889
-68.14716, -18.8929
-68.14693, -18.76692
-68.14671, -18.64093
-68.14648, -18.51494
-68.14626, -18.38894
-68.14602, -18.26293
-68.14579, -18.13692
-68.14557, -18.0109
-68.14533, -17.88487
-68.14514, -17.77985
-68.14513, -17.76934
-68.14512, -17.76933
-68.14511, -17.76933
-68.14511, -17.76932
-68.14511, -17.76933
-68.14511, -17.76932
-68.14509, -17.7693
-68.14508, -17.7693
-68.14506, -17.76929
-68.14503, -17.76929
-68.14503, -17.76929
-68.14503, -17.76928
-68.14501, -17.76928
-68.14502, -17.76927
-68.14501, -17.76926
-68.14501, -17.76927
-68.14502, -17.76927
-68.145, -17.76927
-68.145, -17.76927
-68.145, -17.76927
-68.14498, -17.76927
-68.145, -17.76927
-68.14446, -17.70258
-68.14416, -17.5879
-68.14412, -17.48557
-68.14413, -17.38524
-68.14416, -17.28491
-68.14416, -17.18459
-68.14416, -17.08426
-68.14417, -16.98394
-68.14417, -16.88361
-68.14417, -16.78329
-68.14416, -16.68296
-68.14417, -16.5756
-68.14437, -16.46225
-68.14436, -16.35355
-68.14452, -16.24054
-68.14455, -16.13217
-68.14468, -16.01878
-68.14468, -15.91039
-68.14488, -15.79703
-68.14504, -15.68633
-68.14525, -15.57431
-68.14532, -15.46227
-68.14536, -15.35218
-68.14545, -15.24045
-68.14555, -15.13106
-68.14568, -15.01668
-68.14567, -14.90925
-68.14578, -14.79485
-68.14577, -14.68741
-68.1459, -14.57299
-68.14583, -14.46552
-68.14597, -14.3518
-68.14606, -14.24306
-68.14626, -14.12868
-68.14637, -14.01898
-68.14661, -13.90596
-68.14676, -13.79529
-68.14677, -13.68515
-68.14687, -13.57342
-68.14693, -13.46331
-68.14699, -13.35153
-68.14697, -13.24304
-68.14709, -13.12961
-68.14726, -13.02024
-68.14748, -12.90584
-68.14757, -12.79709
-68.14775, -12.68132
-68.14795, -12.56458
-68.14813, -12.44782
-68.14835, -12.3311
-68.14854, -12.21427
-68.14875, -12.09749
-68.14894, -11.9807
-68.14907, -11.86387
-68.14927, -11.74708
-68.14954, -11.6303
-68.1498, -11.51357
-68.15002, -11.39682
-68.15025, -11.28
-68.1505, -11.16323
-68.15076, -11.04647
-68.151, -10.92973
-68.15121, -10.81293
-68.15138, -10.69614
-68.15147, -10.58638
-68.15141, -10.48598
-68.15133, -10.38558
-68.15125, -10.28517
-68.15122, -10.18444
-68.1513, -10.07271
-68.15143, -9.955986
-68.15121, -9.839265
-68.15097, -9.722532
-68.15074, -9.609834
-68.15048, -9.476618
-68.15009, -9.329469
-68.14973, -9.182403
-68.14937, -9.035283
-68.14903, -8.888174
-68.14875, -8.741121
-68.14848, -8.594052
-68.14817, -8.446926
-68.14776, -8.299687
-68.1475, -8.152623
-68.14725, -8.005477
-68.14695, -7.858308
-68.14668, -7.711178
-68.14645, -7.564
-68.14625, -7.416816
-68.14608, -7.269685
-68.14601, -7.206622
-68.14603, -7.206588
-68.14605, -7.206552
-68.14606, -7.206523
-68.14605, -7.206493
-68.14603, -7.206462
-68.14603, -7.206424
-68.14602, -7.206398
-68.146, -7.206375
-68.14598, -7.206341
-68.14596, -7.206313
-68.14594, -7.206289
-68.14592, -7.206269
-68.1459, -7.206267
-68.14588, -7.206263
-68.14588, -7.206244
-68.14583, -7.206229
-68.14575, -7.206228
-68.14571, -7.20623
-68.14572, -7.203861
-68.14594, -7.122921
-68.146, -7.006237
-68.14598, -6.88955
-68.14599, -6.772872
-68.14599, -6.656189
-68.14602, -6.539498
-68.14604, -6.422817
-68.1461, -6.309485
-68.1463, -6.208196
-68.14654, -6.106902
-68.14669, -5.993554
-68.14674, -5.876874
-68.1468, -5.760204
-68.14687, -5.645532
-68.14711, -5.543224
-68.14739, -5.442929
-68.14766, -5.342623
-68.14793, -5.242326
-68.1482, -5.142023
-68.14848, -5.041733
-68.14877, -4.941426
-68.14905, -4.841125
-68.14932, -4.740819
-68.14959, -4.640518
-68.14988, -4.540212
-68.15015, -4.439918
-68.15047, -4.339616
-68.15078, -4.239317
-68.1511, -4.139014
-68.15143, -4.038712
-68.15174, -3.93839
-68.15202, -3.838056
-68.15231, -3.737732
-68.15257, -3.630395
-68.15274, -3.513723
-68.15253, -3.397069
-68.15229, -3.280404
-68.15202, -3.163759
-68.15175, -3.047104
-68.15147, -2.930449
-68.15118, -2.813808
-68.1509, -2.697158
-68.15062, -2.580504
-68.15034, -2.463844
-68.15009, -2.347191
-68.14986, -2.233874
-68.14984, -2.132543
-68.14985, -2.031218
-68.15004, -1.917879
-68.15019, -1.808556
-68.15041, -1.694246
-68.15052, -1.585588
-68.15073, -1.470948
-68.15085, -1.362315
-68.15108, -1.24799
-68.15118, -1.138685
-68.15141, -1.025058
-68.1516, -0.9123998
-68.15179, -0.8017665
-68.15198, -0.6884618
-68.15213, -0.579143
-68.15234, -0.4648187
-68.15247, -0.3561597
-68.15269, -0.2415058
-68.15281, -0.1328681
-68.15302, -0.01856722
-68.15316, 0.09309496
-68.15337, 0.2050781
-68.15352, 0.3170705
-68.1538, 0.4337354
-68.15409, 0.5504237
-68.15437, 0.6670679
-68.15466, 0.7837285
-68.15492, 0.9004157
-68.15517, 1.017095
-68.15542, 1.133767
-68.15566, 1.250475
-68.15591, 1.367157
-68.15616, 1.48383
-68.15637, 1.600495
-68.15655, 1.716828
-68.15655, 1.822115
-68.15656, 1.922394
-68.15657, 2.022668
-68.15654, 2.127981
-68.1563, 2.244328
-68.15603, 2.361026
-68.15579, 2.477711
-68.15556, 2.594376
-68.15532, 2.711044
-68.15515, 2.820707
-68.15508, 2.928014
-68.15485, 3.044674
-68.15464, 3.159333
-68.15459, 3.264509
-68.15435, 3.401979
-68.15404, 3.548978
-68.15371, 3.695979
-68.15337, 3.842976
-68.15306, 3.989952
-68.15273, 4.13695
-68.15238, 4.283914
-68.15208, 4.430894
-68.15177, 4.577868
-68.15141, 4.724849
-68.15109, 4.871838
-68.15078, 5.01884
-68.15049, 5.165817
-68.15019, 5.312788
-68.14992, 5.459773
-68.14966, 5.606769
